time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3071270568394,14.499503995506497,0.9264999143372783,0.9966118714074862,0.002901299903839516,0.0,2.3750672957603456
1413.327960913925,14.498894862172886,0.9270198567701315,0.9972400847361631,0.0028965543530641217,0.0,2.3959011528459087
1413.34879477008,14.503036726855035,0.9234901996958507,0.9935103496883874,0.002904869412583857,0.0,2.4167350090010586
1413.369628625304,14.493096393489736,0.931983930720967,1.002714613325981,0.0028817796889518397,0.0,2.437568864224886
1413.390462479596,14.494314737294097,0.9309387044484827,1.0016551452996636,0.0028847486077734383,0.0,2.458402718516936
1413.411296332957,14.489002364881262,0.9355048335583497,1.0066321631525765,0.002870833938330355,0.0,2.479236571877891
1413.4321301853865,14.494260668821475,0.9309850653296561,1.001831123681556,0.002883529026501793,0.0,2.5000704243075234
1413.4529640364194,14.49371769841002,0.9314507620255857,1.002393314770795,0.002887140653089682,0.0,2.520904275340399
1413.473797886521,14.498385654001194,0.9274547292520242,0.9981523915695723,0.002904342103906205,0.0,2.5417381254419524
1413.4946317356898,14.495096993245205,0.9302682192408702,1.0012386603526278,0.0028875204093589415,0.0,2.562571974610819
1413.5154655839292,14.488450936571592,0.9359800823973733,1.0074436259690225,0.0028707830985706456,0.0,2.5834058228501817
1413.5362994312363,14.493064803636788,0.9320110474952789,1.0032273338214035,0.002880896357785669,0.0,2.6042396701573125
1413.557133277147,14.501902920690512,0.924455080276673,0.9951480407612977,0.0029025761701445274,0.0,2.625073516067914
1413.5779671225919,14.491202582356776,0.933610975804439,1.0050573573132522,0.0028769872280801174,0.0,2.6459073615128545
1413.598800966639,14.491062205556677,0.9337316918618296,1.00523929607059,0.0028757026813256564,0.0,2.6667412055599016
1413.6196348097556,14.495387009600035,0.9300197638912979,1.0012935977481383,0.0028859839554464645,0.0,2.6875750486765355
1413.6404686524065,14.495412282936574,0.929998115512241,1.001319516430656,0.0028966816018331063,0.0,2.708408891327508
1413.6613024931944,14.496246191759173,0.9292840968778802,1.0005986660203887,0.002888856509046586,0.0,2.729242732115381
1413.6821363335175,14.50012046282776,0.9259740086884908,0.9970810627959761,0.002901147905420653,0.0,2.750076572438502
1413.702970172908,14.501243607876239,0.925016625683633,0.996095378486409,0.0029014154548820696,0.0,2.770910411828936
1413.723804011368,14.50301047968005,0.9235125249178977,0.9945196161645861,0.002905192884848979,0.0,2.791744250288957
1413.744637848431,14.496508568379461,0.929059555261661,1.0005360958014258,0.002889252056748263,0.0,2.8125780873519943
1413.765471685028,14.4961381129141,0.9293766064124938,1.0009192812105983,0.0028886987976127097,0.0,2.8334119239489155
1413.7863055202279,14.495442121422105,0.929972557412694,1.0016016632996503,0.002885534469464678,0.0,2.854245759148853
1413.8071393544974,14.497591841817437,0.9281330653558214,0.9996597600052963,0.0028958387802853315,0.0,2.875079593418377
1413.8279731878347,14.49734411710203,0.928344855043078,0.9999259569321697,0.0028898782764695484,0.0,2.895913426755669
1413.8488070202402,14.49499188769148,0.9303582789521336,1.0021316066281687,0.002885524638304958,0.0,2.916747259161184
1413.8696408517148,14.495082920134655,0.9302802772824831,1.0020833816894084,0.002885569811949001,0.0,2.937581090635831
