time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3071270568394,14.790730633168419,0.9932579472242564,0.9953687772115729,0.003786991618010969,0.0,2.3750672957603456
1413.327960913925,14.782625936124552,1.00070006368199,1.0028357182494327,0.0037604381754635964,0.0,2.3959011528459087
1413.34879477008,14.789868692734217,0.9940467844233005,0.9961771889958081,0.00378731709873159,0.0,2.4167350090010586
1413.369628625304,14.784295514899252,0.9991624308294718,1.0013127944547084,0.003764226303343675,0.0,2.437568864224886
1413.390462479596,14.784565042322466,0.9989144256043659,1.0010732487967153,0.0037669660186290185,0.0,2.458402718516936
1413.411296332957,14.781707294714966,1.0015471143063186,1.003720644364195,0.0037597183583787134,0.0,2.479236571877891
1413.4321301853865,14.78825345851549,0.9955267141653534,0.9976961420530822,0.0037788294996532325,0.0,2.5000704243075234
1413.4529640364194,14.785181984169556,0.9983469792478395,1.0005315416793572,0.0037688215709595382,0.0,2.520904275340399
1413.473797886521,14.784627177983761,0.9988572603075645,1.0010519327711058,0.0037725280299926714,0.0,2.5417381254419524
1413.4946317356898,14.787863552660845,0.9958842884993372,0.9980813956372697,0.00377731044039634,0.0,2.562571974610819
1413.5154655839292,14.784617228675017,0.9988664135298339,1.0010790936440026,0.0037676743383436616,0.0,2.5834058228501817
1413.5362994312363,14.782506979048971,1.0008097099055067,1.0030357063020854,0.0037593919464119574,0.0,2.6042396701573125
1413.557133277147,14.781323717062955,1.0019010114669047,1.0041384566285902,0.003755107763079321,0.0,2.625073516067914
1413.5779671225919,14.784994837676553,0.998519077441187,1.0007579612746913,0.0037698596339835887,0.0,2.6459073615128545
1413.598800966639,14.788977750335201,0.9948628223288556,0.9971024665349475,0.0037842835574555707,0.0,2.6667412055599016
1413.6196348097556,14.77822514129923,1.0047644144773724,1.007035397004312,0.003755568179262033,0.0,2.6875750486765355
1413.6404686524065,14.787081638266027,0.9966017525770896,0.9988632601661155,0.0037851429087920026,0.0,2.708408891327508
