time_o,mag,oflux,nflux,enflux,lc_part,time
1384.343571031538,12.15219574943682,1.000243160898256,1.001854709770026,0.0006651933826346642,0.0,2.2916861831890856
1384.3644045800288,12.150001688448565,1.0022665008278675,1.0038686790250078,0.0006641631479314679,0.0,2.312519731679913
1384.3852381287525,12.149893075030112,1.002366769231496,1.00395652112588,0.0006645729802674696,0.0,2.3333532804035713
1384.4060716776498,12.151910604776948,1.0005058871944905,1.002080229517417,0.0006651519722712449,0.0,2.354186829300943
1384.426905226665,12.151280639000909,1.0010865690876312,1.002649315111953,0.0006647840627196752,0.0,2.375020378316094
1384.4477387759125,12.15204996770073,1.0003774725051997,1.0019267154100515,0.000664941107363313,0.0,2.3958539275636213
1384.468572325276,12.15200559326815,1.0004183591309448,1.001955358690353,0.0006653241275850745,0.0,2.416687476927109
1384.489405874815,12.15623191539253,0.9965317135628134,0.9980504832957526,0.0006664607398515415,0.0,2.437521026466129
1384.510239424528,12.147601691422794,1.004484440281272,1.0060030193749179,0.0006632543203465076,0.0,2.45835457617909
1384.531072974357,12.149381710515266,1.0028389792588013,1.0043429000825734,0.0006639971758289507,0.0,2.4791881260080117
1384.5519065243038,12.151538122032129,1.000849188919869,1.002337949591835,0.0006647597085944939,0.0,2.5000216759549403
1384.572740074425,12.150599166343678,1.00171510782931,1.0031931049158966,0.0006648760139484487,0.0,2.520855226076037
1384.5935736247202,12.15223266478632,1.0002091529154737,1.0016729246815652,0.0006650689522976856,0.0,2.541688776371302
1384.6144071750741,12.148325608789136,1.0038149209614837,1.0052719983347205,0.0006635497368562764,0.0,2.5625223267252295
1384.635240725602,12.149735442400779,1.0025123084327165,1.0039555245391285,0.0006640674481402088,0.0,2.583355877253098
1384.6560742762458,12.151824618221637,1.0005851269409065,1.0020138009313992,0.0006650519273581693,0.0,2.6041894278969266
1384.6769078270072,12.151942854128304,1.000476169859319,1.0018928772363425,0.0006649342253642419,0.0,2.6250229786583077
1384.6977413779432,12.151889920978498,1.0005249474958309,1.0019300172620924,0.0006648119395536579,0.0,2.6458565295943117
1384.718574928937,12.148133619579102,1.0039924398405664,1.0053907371571857,0.000663419480980994,0.0,2.6666900805880687
1384.739408480048,12.152283307365682,1.000162500708538,1.0015438517000501,0.0006649809079585594,0.0,2.6875236316991504
1384.760242031274,12.154525816802877,0.9980988694287467,0.9994658568528983,0.0006660523251126022,0.0,2.708357182925056
1384.7810755825585,12.149414796507301,1.00280841988647,1.0041703798799617,0.0006640382568759596,0.0,2.7291907342096238
1384.8019091340175,12.148605043407542,1.0035566035679953,1.004908153791598,0.0006637554070585282,0.0,2.7500242856685873
1384.822742685535,12.150103041375425,1.0021729441225555,1.003511355750212,0.0006643348627573177,0.0,2.770857837186213
1384.8435762371691,12.149856172509795,1.002400838730632,1.003728277264889,0.0006642243998736387,0.0,2.7916913888202544
1384.864409788861,12.152673532835813,0.9998030959547027,1.0011158763085921,0.0006653698782818516,0.0,2.8125249405120485
1384.88524334067,12.149849433426468,1.002407060576891,1.0037121028324827,0.0006642188402560196,0.0,2.8333584923211674
1384.9060768925951,12.150435151347676,1.0018664417434684,1.0031597190281376,0.0006644108470207911,0.0,2.854192044246247
1384.9269104445789,12.151708232100868,1.000692390991626,1.001973149651917,0.0006651155528461574,0.0,2.875025596229989
1384.9477439966208,12.149863287610588,1.0023942697688506,1.003666304864358,0.0006641952628627237,0.0,2.8958591482719385
1384.9685775487792,12.152815661847383,0.9996722246393112,1.0009299335560813,0.0006652514419867256,0.0,2.9166927004303034
1384.9894111009944,12.149051262600237,1.0031442435419373,1.0043955311271344,0.0006639210617174039,0.0,2.9375262526455117
1385.0102446532685,12.151153747365301,1.0012035744292,1.0024417027547852,0.0006647571386352363,0.0,2.95835980491961
1385.03107820566,12.153721171285454,0.9988388405636919,1.0000633763830458,0.0006655063197006321,0.0,2.9791933573110327
1385.0519117580511,12.161697922350719,0.991527403139077,0.9927325336762441,0.0006683175442075681,0.0,3.0000269097022283
1385.0727453105578,12.160039939187314,0.9930426805755145,0.9942392398289207,0.0006677729208769345,0.0,3.0208604622089297
1385.0935788631818,12.156553977917287,0.9962361556530303,0.9974261761195272,0.0006666671581282024,0.0,3.041694014832956
1385.1144124158054,12.15399158266909,0.9985901026478492,0.9997726133693269,0.0006654624307769764,0.0,3.0625275674565273
1385.1352459684872,12.156380337232717,0.996395495427156,0.9975651830726752,0.0006665580333603547,0.0,3.0833611201383064
1385.1560795212272,12.157145284826026,0.9956937394222707,0.9968524310226753,0.0006668362463189284,0.0,3.104194672878293
1385.197746626941,12.158312220082104,0.9946241555359309,0.9957615032786644,0.000667265802943653,0.0,3.145861778592007
1385.218580179856,12.15509751409089,0.9975734561538934,0.998704283556882,0.0006661192083134223,0.0,3.1666953315070714
1385.239413732828,12.155307457515251,0.9973805789713709,0.9985012969914716,0.0006659128640310457,0.0,3.1875288844792067
1385.260247285859,12.158765675770244,0.9942088393581914,0.9953162085634901,0.0006672690895123621,0.0,3.2083624375100044
1385.2810808389486,12.156827822328225,0.9959849166316583,0.9970845809187417,0.000666979115210441,0.0,3.229195990599692
1385.3019143920378,12.157853725207097,0.9950442634569513,0.9961332450763061,0.0006672350129856667,0.0,3.2500295436889246
1385.3227479451862,12.155386270319356,0.9973081824657329,0.9983900205596553,0.000666330178303842,0.0,3.2708630968372745
1385.343581498391,12.161862499169072,0.9913771179615515,0.9924431361708261,0.0006685577010236043,0.0,3.291696650042013
1385.3644150516552,12.15276904796031,0.9997151444648703,1.0007807531674455,0.0006652573866318251,0.0,3.3125302033063235
1385.385248604919,12.157084857714256,0.9957491567243326,0.9968011554861849,0.0006669704474765679,0.0,3.3333637565701792
1385.4060821582411,12.161234216178281,0.9919509641955363,0.9929897369350369,0.0006685301195713835,0.0,3.3541973098922426
1385.4269157116219,12.158794254788928,0.9941826698900275,0.995214634919269,0.000667196826429942,0.0,3.3750308632729684
1385.447749265003,12.160057469965833,0.9930266465972127,0.9940483370261608,0.0006680720905607967,0.0,3.395864416654149
1385.4685828184406,12.153990484726895,0.9985911124647436,0.9996094772032293,0.0006655766125714032,0.0,3.416697970091718
1385.489416371879,12.156607537277612,0.9961870125417038,0.9971940008741429,0.0006668650742187625,0.0,3.437531523530197
1385.510249925376,12.155883256802285,0.9968517776211157,0.9978505818496388,0.0006662268678243494,0.0,3.4583650770271106
1385.5310834789311,12.15764588811781,0.9952347580704801,0.9962231599966235,0.0006669057464259336,0.0,3.479198630582232
1385.5519170324278,12.158260323850328,0.9946716979123436,0.9956508973102424,0.0006670322237660684,0.0,3.5000321840789184
1385.5727505860418,12.159134658685426,0.9938710190425885,0.9948408533450666,0.0006675514338906223,0.0,3.5208657376929295
1385.5935841395965,12.157093468812542,0.9957412593549556,0.9967043555360964,0.0006671083248096852,0.0,3.541699291247596
1385.614417693209,12.159415493628359,0.993613979058814,0.9945666065224625,0.0006676302985241501,0.0,3.5625328448600158
1385.6352512468811,12.154963051641603,0.9976970077827559,0.998645193620727,0.000665997611597389,0.0,3.5833663985322346
1385.656084800494,12.1597617055654,0.9932971929201847,0.9942329225338947,0.00066782466373836,0.0,3.604199952145109
1385.676918354166,12.155491203232348,0.9972118004943339,0.998143029714522,0.0006660256271873336,0.0,3.6250335058171004
1385.6977519078955,12.156678995806004,0.996121449916936,0.9970435413764485,0.0006666496283971043,0.0,3.6458670595466174
1385.7185854615664,12.16042049346402,0.9926946766899146,0.9936055934733198,0.0006683257896987981,0.0,3.666700613217472
1385.7394190152959,12.160163962017732,0.9929292525352018,0.9938324543470843,0.0006678987121599491,0.0,3.687534166946989
1385.7810861228145,12.154982101580599,0.9976795027015829,0.9985713427422458,0.0006662549607185562,0.0,3.729201274465595
1385.801919676545,12.158876077464235,0.9941077496466826,0.9949886801810102,0.0006672075710016371,0.0,3.7500348281960214
1385.8227532303326,12.159468124828384,0.9935658146627425,0.9944386712721558,0.0006682405668218954,0.0,3.770868381983746
1385.84358678412,12.159124466461522,0.9938803489364062,0.994746019412958,0.0006673240558480513,0.0,3.791701935771016
1385.9685881069631,12.154263221981296,0.9983402975868979,0.9991662949948368,0.0006658689845296692,0.0,3.916703258614234
1385.9894216607508,12.153670875808817,0.9988851116919412,0.99970465695652,0.0006657187951371272,0.0,3.9375368124019587
1386.0102552145981,12.153253888227585,0.9992688169417696,1.0000817864728506,0.0006652936966444428,0.0,3.9583703662492553
1386.0310887683859,12.154441815284342,0.998176093586645,0.9989814103823559,0.000666041564479952,0.0,3.97920392003698
1386.0519223222318,12.154030550123784,0.998554263540588,0.9993531639442557,0.0006659496583735193,0.0,4.000037473882912
1386.0727558760195,12.1519304488957,1.000487601006636,1.0012814182969878,0.0006649954065486779,0.0,4.020871027670637
1386.093589429865,12.153474128874388,0.9990661366869906,0.9998522952220193,0.0006654669669701862,0.0,4.041704581516115
1386.1144229836532,12.154150698176393,0.9984437691942626,0.9992230006310371,0.0006658201971594309,0.0,4.062538135304294
1386.135256537441,12.152866409490727,0.9996255007447572,1.0003993438295924,0.0006652170239298441,0.0,4.083371689092019
1386.156090091288,12.1522820642831,1.0001636458166139,1.0009316214030586,0.0006649489475088476,0.0,4.104205242939088
1386.1769236450768,12.151426770155982,1.0009518401435669,1.0017141917297032,0.000664886620847709,0.0,4.125038796727949
1386.1977571988646,12.1531772778269,0.9993393286232024,1.0000944119407238,0.000665456366196398,0.0,4.145872350515674
1386.2185907526518,12.154231110966277,0.9983698242750667,0.9991181408478735,0.0006657412758202491,0.0,4.166705904302944
1386.2394243063818,12.152439993321229,1.000018174573674,1.000761801943312,0.0006651435812294293,0.0,4.187539458032916
1386.2602578601695,12.15249922293097,0.999963622583611,1.0007014044567821,0.0006651217874810204,0.0,4.20837301182064
1386.281091413899,12.152883896013407,0.9996094012233906,1.000341148776045,0.0006654078051074193,0.0,4.229206565550157
1386.301924967629,12.152419812475236,1.000036762330295,1.0007631816615044,0.0006650213024120341,0.0,4.250040119280129
1386.3227585213585,12.15246915376531,0.9999913166846801,1.0007121368729686,0.000664932742762323,0.0,4.270873673009646
1386.343592075088,12.153389914094387,0.9991436319364068,0.999858324468923,0.0006654205803621689,0.0,4.291707226739163
1386.3644256287594,12.152774092809812,0.9997104993211336,1.0004202566616829,0.0006654097379548473,0.0,4.3125407804104725
1386.3852591824889,12.15114192537504,1.0012144760490354,1.0019199973255335,0.0006646580733134369,0.0,4.3333743341399895
1386.4060927361616,12.153122846854803,0.9993894295357295,1.0000883706573107,0.0006652956068374543,0.0,4.354207887812663
1386.426926289775,12.153235345121209,0.9992858834318823,0.9999796226567339,0.0006654686859080538,0.0,4.3750414414262195
1386.447759843446,12.152913511533791,0.9995821353472781,1.0002710984473469,0.0006652309953999403,0.0,4.395874995097074
1386.468593397059,12.15271630184334,0.9997637127751104,1.0004478482151389,0.000665134443460427,0.0,4.416708548710176
1386.489426950673,12.152254961354394,1.0001886129331257,1.0008681738081178,0.0006649090647825211,0.0,4.437542102324187
