time_o,mag,oflux,nflux,enflux,lc_part,time
1384.468572325276,12.280271820178989,1.0080206304097175,0.9997817422737157,0.0007128935176595009,0.0,2.416687476927109
1384.510239424528,12.281351112562882,1.0070190902404195,0.9988795986645107,0.0007132278731698994,0.0,2.45835457617909
1384.5519065243038,12.281165980262625,1.0071908148777673,0.9991408523001518,0.0007131207894516082,0.0,2.5000216759549403
1384.635240725602,12.280091561932531,1.0081879999004666,1.0003111304815178,0.0007127044857827655,0.0,2.583355877253098
1384.9894111009944,12.280381592472128,1.0079187206252609,1.0007982360500343,0.0007131380516000157,0.0,2.9375262526455117
1385.0935788631818,12.282074230725042,1.0063486222667888,0.999455797625313,0.0007137647632606251,0.0,3.041694014832956
1385.1144124158054,12.282274777734884,1.0061627561529496,0.9993142274738057,0.0007138238207249608,0.0,3.0625275674565273
1385.1352459684872,12.280804282515877,1.0075264022275423,1.0007115753387683,0.0007130599351613526,0.0,3.0833611201383064
1385.1560795212272,12.282067399908518,1.0063549536430414,0.9995908895909851,0.000713559487163138,0.0,3.104194672878293
1385.197746626941,12.283783700819315,1.004765393053248,0.9980972652242307,0.0007142652880781661,0.0,3.145861778592007
1385.218580179856,12.284212425759804,1.0043687194009236,0.997745684686791,0.0007147967141916785,0.0,3.1666953315070714
1385.239413732828,12.284518672914098,1.0040854630394205,0.997506648273331,0.0007147121088656564,0.0,3.1875288844792067
1385.260247285859,12.28456856225229,1.0040393265947192,0.997503064488376,0.0007146652553162728,0.0,3.2083624375100044
1385.2810808389486,12.280878907700817,1.0074571549647688,1.0009409374300553,0.0007133249444372907,0.0,3.229195990599692
1385.3019143920378,12.282892260209492,1.0055906915675228,0.9991286596985047,0.0007139038363166587,0.0,3.2500295436889246
1385.3227479451862,12.282298037934497,1.0061412009208788,0.999717668286513,0.0007138507798644827,0.0,3.2708630968372745
1385.343581498391,12.282966894575107,1.0055215688436878,0.9991439003210684,0.0007141935879203266,0.0,3.291696650042013
1385.3644150516552,12.281624156468544,1.0067658741707437,1.0004221742491974,0.0007133280773928518,0.0,3.3125302033063235
1385.385248604919,12.28181399095068,1.0065898625663645,1.0002890208298636,0.0007135388444416077,0.0,3.3333637565701792
1385.4269157116219,12.285627365716683,1.0030606707053809,0.9968648160191618,0.0007151440885553236,0.0,3.3750308632729684
1385.447749265003,12.284886934342268,1.0037449537672394,0.9975861948035162,0.0007148710145931038,0.0,3.395864416654149
1385.4685828184406,12.284550425538262,1.0040560987408027,0.9979366585494991,0.0007148571027059576,0.0,3.416697970091718
1385.489416371879,12.282638692179802,1.0058255694566631,0.9997365414461054,0.0007140046594622609,0.0,3.437531523530197
1385.510249925376,12.284529739238797,1.0040752289889359,0.9980378136366769,0.0007147775739086541,0.0,3.4583650770271106
1385.5310834789311,12.282195547643488,1.0062361821615136,1.0002267734824137,0.0007135849276582647,0.0,3.479198630582232
1385.5519170324278,12.284075371698535,1.0044955103284308,0.9985373204054054,0.0007146587705674452,0.0,3.5000321840789184
1385.5727505860418,12.287009207444338,1.0017848640999651,0.9958833567595855,0.0007154726456661966,0.0,3.5208657376929295
1385.5935841395965,12.286174345019013,1.002555469493015,0.9966899501889995,0.0007152885508956082,0.0,3.541699291247596
1385.614417693209,12.283540016049658,1.0049909298836588,0.9991516787725735,0.0007143093279590328,0.0,3.5625328448600158
1385.6352512468811,12.283528590313528,1.005001505953193,0.9992026031003569,0.0007142578783896768,0.0,3.5833663985322346
1385.656084800494,12.284178006900252,1.0044005593392855,0.998645400431357,0.0007146926373925241,0.0,3.604199952145109
1385.676918354166,12.28895578392689,0.9999904099724221,0.9943005091846998,0.0007163762116758497,0.0,3.6250335058171004
1385.6977519078955,12.28446163416979,1.0041382136782406,0.998464756573081,0.0007148463346386876,0.0,3.6458670595466174
1385.7185854615664,12.285519944892275,1.003159916667853,0.997531881158041,0.0007155724566863269,0.0,3.666700613217472
1385.7394190152959,12.286726124999099,1.0020460920857432,0.9964640468437591,0.0007156388505202544,0.0,3.687534166946989
