time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0333689544025,14.290528984101863,0.9834108269087155,1.0004756433844324,0.0023994719174431863,0.0,0.10416861220005558
1411.05420267796,14.28843893364813,0.9853057234916799,1.0017386350751865,0.002396723451257293,0.0,0.12500233575747188
1411.07503640175,14.290085651472456,0.9838124595779987,0.9995750009042371,0.0023996326594380286,0.0,0.14583605954749146
1411.0958701258892,14.286073318982542,0.9874548594881343,1.0026486425500774,0.0023921377132807412,0.0,0.166669783686757
1411.1167038501449,14.286224149919375,0.9873176913656695,1.0018996008151904,0.002391337445351532,0.0,0.18750350794243786
1411.1375375746338,14.292664335890683,0.9814786223688259,0.99538620217372,0.0024043120593239217,0.0,0.20833723243140412
1411.1583712992401,14.285951815230469,0.987565370847664,1.0009860602150038,0.0023920084489666496,0.0,0.2291709570376952
1411.1792050240774,14.287645183348165,0.9860263153447508,0.9988721084802568,0.0023962261097505862,0.0,0.2500046818749979
1411.2000387489152,14.290268110389857,0.9836471429261818,0.9959248138701052,0.0024001176279372263,0.0,0.2708384067127554
1411.220872473986,14.282389808976005,0.9908106256903265,1.002655155231198,0.002384559958013551,0.0,0.2916721317835709
1411.2417061990575,14.283549149630161,0.9897532104797093,1.0010793372627143,0.002387088285778453,0.0,0.3125058568550685
1411.2625399242456,14.281376975037393,0.9917353391168471,1.0025945587175193,0.0023839750859561398,0.0,0.3333395820432088
1411.2833736494326,14.284587985321265,0.9888066645096523,0.9991617947182898,0.002387650599337116,0.0,0.35417330723021223
1411.3042073746196,14.28226412121291,0.990925331250527,1.0008450051003543,0.0023832858569254696,0.0,0.37500703241721567
1411.3250410998075,14.28086226808,0.9922055952335583,1.001695940541201,0.0023812574641524148,0.0,0.3958407576051286
1411.345874824995,14.276971094459968,0.9957679439326164,1.004864978409658,0.0023771352531150205,0.0,0.4166744827925868
1411.366708550182,14.278111296661974,0.9947227721500871,1.0033971988079489,0.002376448143517928,0.0,0.4375082079795902
1411.387542275253,14.285787362848515,0.9877149649913476,0.9959340307866859,0.002390173115854547,0.0,0.4583419330506331
1411.408376000324,14.277026496992843,0.9957171335622119,1.0036203702395348,0.0023748381117651846,0.0,0.47917565812167595
1411.4292097252792,14.286259819959135,0.9872852552337162,0.9947565354220059,0.0023950791276043117,0.0,0.5000093830767582
1411.450043450117,14.277243634821666,0.9955180186785507,1.0026972794087996,0.002377873637951048,0.0,0.5208431079145157
1411.470877174955,14.283366922973688,0.9899193415839534,0.9967200250049914,0.0023937776273889027,0.0,0.5416768327525006
1411.49171089956,14.282563637691352,0.9906520074634563,0.9971340980120662,0.002385214042771839,0.0,0.5625105573576548
1411.51254462405,14.280304541419337,0.9927154075311292,0.9988986516864732,0.0023807007382748886,0.0,0.5833442818475305
1411.5333783484225,14.277454945750796,0.9953242852772757,1.0012252136029922,0.0023774522310571725,0.0,0.6041780062200814
1411.554212072562,14.282567776754108,0.9906482308895566,0.9962361548404136,0.002391039562018982,0.0,0.6250117303595744
1411.575045796585,14.277737955633668,0.9950648761326868,1.0004054711166874,0.00237727163816313,0.0,0.645845454382652
1411.595879520492,14.282134706638672,0.991043451860667,0.9961029269861018,0.0023849099801981875,0.0,0.6666791782895416
1411.616713244167,14.286697339935161,0.9868874882642016,0.9916793117973065,0.002391600429339794,0.0,0.6875129019645101
1411.6375469676075,14.280252186375943,0.9927632781935755,0.9973477969900116,0.0023809802837063956,0.0,0.7083466254050563
1411.658380690815,14.278824740719621,0.9940693482967821,0.9984367760105255,0.0023772154847474733,0.0,0.7291803486125445
1411.6792144139065,14.276027881757923,0.9966333742758637,1.000799490777906,0.0023714387202002376,0.0,0.7500140717040722
1411.7000481367659,14.28166710958293,0.9914703592450994,0.9954144684587655,0.0023829390944759606,0.0,0.7708477945634513
1411.720881859276,14.277513569811848,0.9952705444365956,0.9990401350952645,0.0023742223916479225,0.0,0.7916815170735845
1411.7417155816695,14.28235258288758,0.9908445976957942,0.9944198873986799,0.0023829318076832753,0.0,0.8125152394670749
1411.762549303713,14.280302676761817,0.992717112434981,0.9961323113899895,0.0023784271340552346,0.0,0.8333489615106373
1411.7833830256413,14.280799029253085,0.9922633880426976,0.9955212646483427,0.002380696143728237,0.0,0.8541826834389212
1411.8042167472208,14.274163315672519,0.9983463919880573,1.0014764356364811,0.002368746120876861,0.0,0.8750164050184139
1411.8250504684495,14.284084534006187,0.9892652763242559,0.9922318202433068,0.0023848296277463018,0.0,0.8958501262470691
1411.8458841895622,14.277765333912324,0.9950397845682195,0.9978974090465735,0.0023748101632053873,0.0,0.9166838473597636
1411.8667179103259,14.283251416365207,0.9900246602679105,0.9927525199539201,0.002387379117656929,0.0,0.9375175681234396
1411.8875516307412,14.276896816462912,0.9958360693006045,0.9984729991491743,0.002373434954488112,0.0,0.958351288538779
1411.9083853509223,14.280988669561712,0.9920900893154072,0.9946205678117487,0.002382559278182198,0.0,0.9791850087199236
1411.9292190708716,14.286827298494295,0.9867693685957621,0.9891997368495259,0.002391647457839777,0.0,1.000018728669147
1411.9500527904715,14.279247734680427,0.993682142425853,0.9960504999975682,0.0023765307875135895,0.0,1.0208524482691246
1411.970886509721,14.276475639261893,0.996222447509316,0.9985267010731222,0.00237051959853856,0.0,1.0416861675184919
