time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0125352311934,15.94980030367042,0.9618327472003907,1.0239798765911543,0.00959208011304977,0.0,0.08333488899097574
1411.0333689544025,15.963599196972527,0.9496859259639178,1.0106202756540323,0.009729954168095203,0.0,0.10416861220005558
1411.07503640175,15.97512889297791,0.9396543390528133,0.9991051698492596,0.00980848745845147,0.0,0.14583605954749146
1411.0958701258892,15.970458735969565,0.9437048485178914,1.0029936794690262,0.009764934766851035,0.0,0.166669783686757
1411.1167038501449,15.969669483198878,0.944391104023471,1.0033067698796971,0.009771634857347132,0.0,0.18750350794243786
1411.3042073746196,15.973028305496173,0.9414740598636414,0.9965742103891642,0.009772954519537818,0.0,0.37500703241721567
1411.450043450117,15.971723653373331,0.9426060423831794,0.9950658226992205,0.009774607594973988,0.0,0.5208431079145157
1411.575045796585,15.969191767903157,0.9448067200260868,0.9951463480282486,0.00974729823405983,0.0,0.645845454382652
1411.616713244167,15.9656616823396,0.9478835967335231,0.997653803476423,0.009729645224771998,0.0,0.6875129019645101
1411.658380690815,15.975602230694989,0.9392447764905677,0.9878428180140044,0.009801358678305791,0.0,0.7291803486125445
1411.6792144139065,15.975572944625366,0.9392701115201785,0.9875131761028825,0.009800794019645223,0.0,0.7500140717040722
1411.7417155816695,15.959519153956709,0.9532614251868337,1.0011504723503903,0.009671790290557807,0.0,0.8125152394670749
1411.762549303713,15.966363021949139,0.9472715017859811,0.9945083139121834,0.00972415997341466,0.0,0.8333489615106373
1411.8042167472208,15.97743383205971,0.9376616370879127,0.9837295781451344,0.009821364781705014,0.0,0.8750164050184139
1411.8250504684495,15.974955526105855,0.9398043920211331,0.98563491104326,0.00978947728878975,0.0,0.8958501262470691
1411.8667179103259,15.964465208553623,0.9489287336602575,0.9945179940408176,0.009709454173089617,0.0,0.9375175681234396
1411.8875516307412,15.972806090584864,0.9416667687228057,0.9865695432652632,0.009776824756929012,0.0,0.958351288538779
