time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,12.886488144339793,0.9505939068765564,0.9989833976211194,0.0010141852019511415,0.0,2.375022989892841
1413.3227394383855,12.883405721247291,0.953296493272567,1.0018541474975884,0.001011868961917044,0.0,2.3958565413884116
1413.343572989882,12.891832233368326,0.9459264962420496,0.9941370067328927,0.0010170080837472821,0.0,2.416690092884892
1413.3644065415529,12.884454512282204,0.9523760799409967,1.000941661403119,0.0010124015501985619,0.0,2.4375236445557675
1413.385240093281,12.885429157450625,0.9515215332853924,1.0000678019023153,0.0010131543875308963,0.0,2.4583571962839414
1413.4060736451265,12.886329298171006,0.9507329915324623,0.9992612202795857,0.0010144892167510732,0.0,2.47919074812944
1413.426907197088,12.8858959126803,0.9511125645148305,0.9996803325899429,0.0010139199003443352,0.0,2.5000243000908995
1413.447740749108,12.887726545096378,0.9495102687960922,0.9980143345030659,0.001014707343049688,0.0,2.520857852111021
1413.4685743011864,12.885234073176694,0.9516925173276374,1.000324217763799,0.0010131194773052637,0.0,2.5416914041893506
1413.4894078533798,12.887310268748664,0.9498743852792465,0.9984273275916569,0.0010144384580102414,0.0,2.562524956382731
1413.510241405691,12.886794758532186,0.9503254950557103,0.9989136899821357,0.0010144536937047328,0.0,2.583358508693891
1413.5310749580608,12.88471753532577,0.9521453917547794,1.0008369050776815,0.0010129689097493223,0.0,2.6041920610637135
1413.551908510488,12.883695679572618,0.9530419384859291,1.0017876490147553,0.0010118987078181557,0.0,2.625025613490834
1413.572742063032,12.882011259976421,0.9545216426804473,1.0033494831622278,0.0010109576973933421,0.0,2.6458591660348247
1413.5935756156337,12.884277344564069,0.9525314989676383,1.0012620750519314,0.0010126856370367184,0.0,2.6666927186365683
1413.614409168352,12.887443805167152,0.9497575659055443,0.9983488871069578,0.0010143686198704966,0.0,2.6875262713549546
1413.6352427210704,12.886095686374222,0.9509375774506861,0.9995900762814309,0.001013489034334188,0.0,2.708359824073341
1413.6560762739055,12.883822442808038,0.9529306742333065,1.0016841131003345,0.0010120952303199096,0.0,2.72919337690837
1413.6769098267985,12.885905052669198,0.9511045578538652,0.9997617223304449,0.0010136025978195577,0.0,2.750026929801379
1413.6977433798074,12.882881098959256,0.9537572326608516,1.0025454443824824,0.001011383791717941,0.0,2.770860482810349
1413.7185769328748,12.88896582970315,0.9484270939454296,0.9969362390955521,0.0010155219117928213,0.0,2.7916940358777538
1413.7394104859432,12.88684052625065,0.9502854362340478,0.9988814455715443,0.0010142077376983387,0.0,2.812527588946068
1413.760244039127,12.885529082050962,0.9514339650221911,1.0000787687640524,0.001012922550130796,0.0,2.8333611421298883
1413.78107759237,12.884169291907831,0.9526262997855686,1.0013203841477583,0.0010119699606132334,0.0,2.8541946953728257
1413.8019111456701,12.88591638363786,0.9510946319808432,0.9996970540118714,0.001013267383145745,0.0,2.875028248673061
1413.8227446990863,12.886842656305943,0.9502835719151391,0.9988295006253328,0.0010140590089674157,0.0,2.8958618020892573
1413.843578252503,12.882673794990703,0.9539393547409795,1.0026552605997912,0.0010112462881779842,0.0,2.916695355505908
1413.8644118059779,12.883600636841912,0.9531253691319681,1.0017812830971236,0.0010116688321626138,0.0,2.9375289089807666
1413.8852453595118,12.885439642696872,0.95151234423066,1.0000658880031252,0.0010140826863742013,0.0,2.958362462514742
1413.906078913103,12.8826071688183,0.9539978949994415,1.0026565702252075,0.0010109224759032513,0.0,2.979196016106016
1413.968579574227,12.883930550812195,0.95283579455247,1.0013606457564843,0.0010115714975684677,0.0,3.041696677229993
1413.989413128051,12.888551606637806,0.9487890007573194,0.9970799149313679,0.0010150692932968774,0.0,3.06253023105387
1414.0310802358165,12.885509471843434,0.9514511496623612,0.9998171564490104,0.001012921549743057,0.0,3.1041973388194037
1414.0519137897575,12.886639046924191,0.9504617964168557,0.9987451022082815,0.0010144851058092078,0.0,3.1250308927603783
1414.0727473437564,12.883258477802766,0.9534257845102877,1.0018256785611142,0.0010116305914519496,0.0,3.145864446759333
1414.0935808978134,12.884411470714378,0.9524138354952338,1.0007269617862424,0.0010120818122746475,0.0,3.166698000816268
1414.114414451929,12.883874188216048,0.9528852593237621,1.00118545046491,0.0010121207731168238,0.0,3.1875315549318657
1414.1352480060445,12.888353527122213,0.9489621116927293,0.9970253383337838,0.0010149227658383941,0.0,3.208365109047463
1414.1560815602184,12.881244733988813,0.9551957695808249,1.0035349627986498,0.001010573576494924,0.0,3.2291986632212684
1414.17691511445,12.880864452504355,0.9555303875887864,1.0038453609292952,0.001010980726843618,0.0,3.2500322174528264
1414.197748668682,12.884402141394197,0.9524220192619257,1.0005374442947554,0.0010121718130904334,0.0,3.2708657716848393
1414.2185822229721,12.884992569501833,0.9519042287938898,0.9999498003554549,0.0010127536970752841,0.0,3.2916993259750598
1414.2394157773201,12.883608901623475,0.9531181138309456,1.001179880195933,0.001011785743557687,0.0,3.312532880323033
1414.260249331668,12.883071694276445,0.9535898202571691,1.001628971622863,0.0010114257752617943,0.0,3.3333664346710066
1414.2810828860752,12.881911560362365,0.954609297313742,1.0026520684877238,0.0010110695880918882,0.0,3.354199989078097
1414.3019164404818,12.883004669098554,0.9536486895293728,1.0015941582885277,0.0010128152535752463,0.0,3.375033543484733
1414.3227499949462,12.883869728769684,0.9528891731192252,1.0007462891965255,0.001011950398992442,0.0,3.3958670979491217
1414.3435835494106,12.887881078773457,0.9493751338794125,0.9970045562954316,0.0010149839604385496,0.0,3.4167006524135104
1414.3644171039914,12.885155794070883,0.9517611346626358,0.9994577153944546,0.0010129590999005359,0.0,3.4375342069943144
1414.3852506585145,12.886687196707637,0.9504196466619595,0.9979953391269286,0.001013784850565024,0.0,3.4583677615173656
1414.4060842130955,12.88586155471534,0.9511426628104165,0.9986996745597534,0.00101393848321424,0.0,3.479201316098397
1414.426917767735,12.885629520646809,0.9513459544435884,0.9988570921783896,0.0010134820518839737,0.0,3.5000348707378635
1414.4477513223746,12.889834160566625,0.9476688809650781,0.9949394301139457,0.0010166741973644912,0.0,3.5208684253775573
1414.468584877014,12.886045896138754,0.9509811870230165,0.9983586899754827,0.0010137710113658001,0.0,3.5417019800170237
1414.4894184317109,12.89073944477809,0.9468790462798594,0.9939930740834101,0.0010164859953562169,0.0,3.5625355347137884
1414.510251986408,12.883358518873353,0.9533379387318851,1.0007127504220354,0.0010119505106408785,0.0,3.5833690894110077
1414.531085541164,12.883848930979307,0.9529074263367197,1.0001992168706562,0.0010121343650018988,0.0,3.6042026441668895
1414.5519190959199,12.882798955841231,0.9538293934272561,1.0011042085532287,0.00101164060851518,0.0,3.6250361989227713
1414.5727526506762,12.880378358130944,0.9559582833650316,1.0032747132162783,0.0010101245364141998,0.0,3.645869753679108
1414.5935862054898,12.884023482204174,0.9527542419922105,0.9998473919036142,0.001012424316901924,0.0,3.6667033084927425
1414.614419760304,12.879889380376564,0.9563889106281787,1.0035957863086842,0.0010095629042758314,0.0,3.687536863306832
1414.6352533151176,12.881015266717926,0.9553976688352376,1.0024887838233947,0.0010104517375701804,0.0,3.7083704181204666
1414.6560868699898,12.884204717593402,0.9525952177519585,0.999480613560374,0.0010129884424671842,0.0,3.7292039729927637
1414.6769204248621,12.884254199508709,0.9525518046635948,0.999366546992495,0.0010124186914945783,0.0,3.750037527865061
1414.697753979734,12.884219368294168,0.9525823637149793,0.9993291764279507,0.0010125822717484156,0.0,3.770871082736903
1414.718587534665,12.88375856843726,0.9529867372414491,0.9996830375443283,0.0010120165534029603,0.0,3.7917046376678627
1414.739421089595,12.881645350677589,0.9548433849272248,1.0015592890203249,0.001011469203890962,0.0,3.8125381925979127
1414.760254644525,12.882407301763285,0.9541735272570196,1.0007844779852193,0.001011031494988592,0.0,3.8333717475279627
1414.781088199456,12.880116565132672,0.9561888120683366,1.002825033559862,0.0010099761683397877,0.0,3.8542053024589222
1414.801921754386,12.885238506356732,0.9516886314706136,0.9980317151872703,0.0010127886580074388,0.0,3.8750388573889722
1414.822755309375,12.880255702538973,0.9560662840487631,1.0025477464248482,0.0010099872914752605,0.0,3.895872412377912
1414.843588864364,12.884543922200525,0.9522976554018397,0.998520614398726,0.001012477842333312,0.0,3.916705967366852
1414.8644224193522,12.880802893372435,0.9555845658399045,1.0018907565647377,0.0010106141895776404,0.0,3.9375395223551095
1414.885255974341,12.879858570768723,0.9564160501720462,1.0026854083158374,0.0010108003485203077,0.0,3.958373077343822
1414.906089529329,12.879266138133627,0.9569380615893739,1.0031547745209772,0.0010091664261758903,0.0,3.9792066323318522
1414.9269230843174,12.88225435511473,0.9543079502614541,1.0003192430367398,0.001011159242367185,0.0,4.000040187320337
1414.947756639364,12.885209044472925,0.9517144562705788,0.997521833430592,0.001013144602159754,0.0,4.020873742366803
1414.968590194411,12.883550880320984,0.9531690494374142,0.9989667726088028,0.0010123836215268174,0.0,4.04170729741395
1414.9894237494,12.884432573049303,0.9523953245895966,0.9980756167674306,0.0010129912149868837,0.0,4.06254085240289
1415.010257304447,12.885422973114968,0.951526953151913,0.9970847786794542,0.0010143192918981724,0.0,4.08337440744981
1415.0310908594938,12.883271655253823,0.9534142129652695,0.9989808034894999,0.00101204513053152,0.0,4.10420796249673
1415.0519244145412,12.889536714640396,0.9479285378338451,0.9931512305603375,0.0010156630417512942,0.0,4.125041517544105
1415.072757969588,12.884141434578996,0.9526507421541875,0.9980160085403855,0.0010122504607698035,0.0,4.145875072591025
1415.093591524576,12.882416003921612,0.954165879602099,0.999519894664177,0.0010120344938739565,0.0,4.166708627578828
1415.1144250796228,12.886847016744241,0.9502797554774605,0.9953654483744584,0.0010147274701031766,0.0,4.187542182625748
1415.1352586346702,12.885826311906534,0.9511735372372925,0.9962174277975528,0.0010137670747012014,0.0,4.208375737673123
1415.1560921897171,12.878676512324388,0.9574578827140519,1.0027141025104664,0.0010091691195853439,0.0,4.229209292720043
1415.176925744764,12.887977945441918,0.9492904367829061,0.9940755733456541,0.001014887390302565,0.0,4.250042847766963
1415.19775929981,12.879343387340311,0.9568699786829795,1.0019265164292128,0.001009508397159079,0.0,4.2708764028129735
1415.218592854857,12.878392436164468,0.957708428420176,1.0027177340536975,0.001009166765956798,0.0,4.291709957859894
1415.2394264098461,12.881175828833719,0.955256392042284,1.0000635350241982,0.0010107873998816861,0.0,4.312543512849061
1415.260259964893,12.881669752727992,0.9548219249496828,0.9995213878324879,0.0010107086922698102,0.0,4.333377067895981
