time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,12.78966094641321,1.0175449906508425,0.9998254621838174,0.0009414034031520882,0.0,2.375022989892841
1413.3227394383855,12.789231394160383,1.0179476439065562,1.0002809162225976,0.0009403607804772255,0.0,2.3958565413884116
1413.343572989882,12.791560105858286,1.0157666663964144,0.9981965190701133,0.0009415532373667677,0.0,2.416690092884892
1413.3644065415529,12.789903583905929,1.0173176177599381,0.9997785116001178,0.0009418597001698412,0.0,2.4375236445557675
1413.385240093281,12.787606864386868,1.0194718852712141,1.001952684935125,0.0009392835193934285,0.0,2.4583571962839414
1413.4060736451265,12.787392485432754,1.019673200188858,1.0022066603252315,0.0009389664291744819,0.0,2.47919074812944
1413.426907197088,12.788824783708616,1.0183289387956427,1.0009405426191629,0.0009401128705024698,0.0,2.5000243000908995
1413.447740749108,12.78877376809454,1.0183767882607726,1.0010417725710683,0.0009401079028756022,0.0,2.520857852111021
1413.4685743011864,12.789871555375028,1.017347628428468,1.000083360275862,0.0009407750459544818,0.0,2.5416914041893506
1413.4894078533798,12.791518973931288,1.0158051483330028,0.9986192989337338,0.0009419831450559184,0.0,2.562524956382731
1413.510241405691,12.789667807121084,1.017538560859849,1.0003748175732547,0.0009402503251769241,0.0,2.583358508693891
1413.5310749580608,12.790402531938248,1.0168502187650748,0.9997485925627423,0.0009411040030907877,0.0,2.6041920610637135
1413.551908510488,12.788730988609393,1.0184169144836805,1.0013386376061533,0.0009398433502350299,0.0,2.625025613490834
1413.572742063032,12.789985460480704,1.0172409035994892,1.0002311111525797,0.0009407773269634936,0.0,2.6458591660348247
1413.5935756156337,12.789052798259991,1.0181151028422977,1.0011386270667026,0.0009399949371054722,0.0,2.6666927186365683
1413.614409168352,12.79130875243229,1.0160018487420859,0.9991075834011223,0.0009420304799250869,0.0,2.6875262713549546
1413.6352427210704,12.791025208972812,1.0162672155021075,0.9994146682143688,0.0009418194561788762,0.0,2.708359824073341
1413.6560762739055,12.788468668350394,1.0186629997324517,1.0018161135963366,0.0009397189809958144,0.0,2.72919337690837
1413.6769098267985,12.790463066705012,1.0167935262880163,1.0000220239223205,0.0009412144825266891,0.0,2.750026929801379
1413.6977433798074,12.789593452637341,1.0176082473497807,1.0008669742993164,0.0009406119186899543,0.0,2.770860482810349
1413.7185769328748,12.7903709996009,1.0168797509199365,1.0001932733235548,0.0009408022340936955,0.0,2.7916940358777538
1413.7394104859432,12.791277376833719,1.0160312095818718,0.9994006125524874,0.000941413366532778,0.0,2.812527588946068
1413.760244039127,12.790786986414744,1.0164902202578718,0.9998932745699828,0.0009407756600923185,0.0,2.8333611421298883
1413.78107759237,12.788356796861148,1.0187679655773438,1.0021742807632923,0.0009393795219097958,0.0,2.8541946953728257
1413.8019111456701,12.790012292275126,1.0172157648397948,1.0006869547746922,0.0009406255837778253,0.0,2.875028248673061
1413.8227446990863,12.791306313753932,1.0160041307922671,0.9995337653734163,0.0009415176790491471,0.0,2.8958618020892573
1413.843578252503,12.788477010949178,1.0186551725420017,1.0021799060049628,0.0009394433422729218,0.0,2.916695355505908
1413.8644118059779,12.790214953111008,1.0170259115791582,1.000614234552548,0.0009411434601167736,0.0,2.9375289089807666
1413.8852453595118,12.78824664780048,1.018871325883814,1.0024664074239915,0.000939697341409093,0.0,2.958362462514742
1413.906078913103,12.788622494152904,1.0185186870044063,1.002155210431691,0.0009397909038810595,0.0,2.979196016106016
1413.968579574227,12.791638095015873,1.0156937058179891,0.9994781289992689,0.0009417157876562555,0.0,3.041696677229993
1413.989413128051,12.793939185834745,1.0135433414060968,0.9973947285812184,0.0009429741102848328,0.0,3.06253023105387
1414.0310802358165,12.793050962301596,1.0143728443604503,0.9982741790883823,0.0009427631411857731,0.0,3.1041973388194037
1414.0519137897575,12.791723584872361,1.0156137341910507,0.9995259313222333,0.0009419467867727814,0.0,3.1250308927603783
1414.0727473437564,12.792718889492967,1.0146831381089487,0.9986399051096353,0.0009421831590857728,0.0,3.145864446759333
1414.0935808978134,12.791936725102394,1.0154143792298693,0.999388742668496,0.0009416945213972002,0.0,3.166698000816268
1414.114414451929,12.791532248325431,1.0157927290036817,0.9997896052474666,0.0009417958804749152,0.0,3.1875315549318657
1414.1352480060445,12.792560804118578,1.0148308887701112,0.9988706979132584,0.0009416633040571089,0.0,3.208365109047463
1414.1560815602184,12.791227827596394,1.0160775787828653,1.0001249247648112,0.0009415925033055239,0.0,3.2291986632212684
1414.17691511445,12.789254622837053,1.0179258657585653,1.0019707219885716,0.0009405143527805937,0.0,3.2500322174528264
1414.197748668682,12.79354409760897,1.0139122265048939,0.99804576298616,0.0009427613324618922,0.0,3.2708657716848393
1414.2185822229721,12.792000418177388,1.0153548132257761,0.9994909341168586,0.0009418342447419731,0.0,3.2916993259750598
1414.2394157773201,12.793034555892604,1.0143881725234254,0.9985638914162619,0.0009425981306343361,0.0,3.312532880323033
1414.260249331668,12.791065514670038,1.0162294893968022,1.0004003906715864,0.0009412628263916666,0.0,3.3333664346710066
1414.2810828860752,12.792016707008695,1.015339580410351,0.9995476032738524,0.0009417476429435515,0.0,3.354199989078097
1414.3019164404818,12.790770889262127,1.0165052908794776,1.000717851492055,0.0009410485322797067,0.0,3.375033543484733
1414.3227499949462,12.792242605482048,1.0151283506465485,0.9993843238882163,0.0009418944432779369,0.0,3.3958670979491217
1414.3435835494106,12.79306557746742,1.0143591899133744,0.9986485007604378,0.0009423566522098192,0.0,3.4167006524135104
1414.3644171039914,12.792303275202093,1.0150716279989278,0.9993707324321637,0.00094188679340909,0.0,3.4375342069943144
1414.3852506585145,12.793925755402752,1.013555878898215,0.9978986384973388,0.000943136326299349,0.0,3.4583677615173656
1414.4060842130955,12.79247666992132,1.014909531528852,0.9992510367617166,0.0009419460472355233,0.0,3.479201316098397
1414.426917767735,12.79317357168864,1.014258300321191,0.9986289245478976,0.0009424331612708017,0.0,3.5000348707378635
1414.4477513223746,12.79613766664259,1.0114931185932992,0.9959248094551643,0.0009441259755170337,0.0,3.5208684253775573
1414.468584877014,12.794142931695177,1.0133531608775095,0.9977741559654828,0.00094320824125365,0.0,3.5417019800170237
