time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,13.245007693525562,1.0040431087476378,1.002826911204871,0.0013906773884574978,0.0,2.375022989892841
1413.3227394383855,13.24585932435135,1.0032558652221535,1.0020358828349112,0.0013938349477080959,0.0,2.3958565413884116
1413.343572989882,13.250352444833371,0.9991126533976067,0.9978932170699546,0.0013967686042520892,0.0,2.416690092884892
1413.3644065415529,13.245865393586158,1.0032502570657955,1.0020214875418996,0.0013920188194403895,0.0,2.4375236445557675
1413.385240093281,13.246629719475001,1.0025442473567157,1.0013122898374813,0.0013922938231341743,0.0,2.4583571962839414
1413.4060736451265,13.248563194837617,1.0007605086598819,0.9995269245952049,0.001395129748877652,0.0,2.47919074812944
1413.426907197088,13.247836958650382,1.0014301295284724,1.0001921262289504,0.0013943722440127612,0.0,2.5000243000908995
1413.447740749108,13.246624159767851,1.0025493810776587,1.0013066237084887,0.0013923190779533536,0.0,2.520857852111021
1413.4685743011864,13.245324338389171,1.0037503316104355,1.0025029387996165,0.001391739367774313,0.0,2.5416914041893506
1413.4894078533798,13.246049261451585,1.0030803724622919,1.0018308951304988,0.001391797993827997,0.0,2.562524956382731
1413.510241405691,13.245688035315155,1.0034141543956212,1.0021615708376197,0.001391418889081396,0.0,2.583358508693891
1413.5310749580608,13.24594162612715,1.0031798185641345,1.0019250652676974,0.0013912830291491944,0.0,2.6041920610637135
1413.551908510488,13.247808919964651,1.0014559913788226,1.0002011633364372,0.0013935122459685016,0.0,2.625025613490834
1413.572742063032,13.249290697205954,1.0000901692413289,0.9988350516074388,0.0013959018008984118,0.0,2.6458591660348247
1413.5935756156337,13.245917318080233,1.0032022785456358,1.0019414755588922,0.0013909954489150214,0.0,2.6666927186365683
1413.614409168352,13.25094351986144,0.9985688842773471,0.9973123595215801,0.0013967486735433274,0.0,2.6875262713549546
1413.6352427210704,13.247865240564,1.001404044010262,1.0001426295391933,0.001393805835244865,0.0,2.708359824073341
1413.6560762739055,13.2494592306645,0.9999349422409456,0.9986742849055553,0.0013955800628740569,0.0,2.72919337690837
1413.6769098267985,13.24529869693572,1.0037740371120218,1.0025076697466688,0.001391640436178496,0.0,2.750026929801379
1413.6977433798074,13.245354085742655,1.0037228309092951,1.0024558859241572,0.0013909321093340567,0.0,2.770860482810349
1413.7185769328748,13.249679394375658,0.9997321977183004,0.9984698769845075,0.0013956519106893641,0.0,2.7916940358777538
1413.7394104859432,13.24634685548832,1.0028054715889463,1.0015390836366644,0.0013929804068409377,0.0,2.812527588946068
1413.760244039127,13.250847233398378,0.9986574443981913,0.9973963353270416,0.0013973083167731618,0.0,2.8333611421298883
1413.78107759237,13.247575003963568,1.001671772906791,1.0004071252148043,0.0013929522664577563,0.0,2.8541946953728257
1413.8019111456701,13.249322118057123,1.000061227377243,0.9987991073485823,0.001394741881262411,0.0,2.875028248673061
1413.8227446990863,13.252124767732727,0.997483062569329,0.996224915560203,0.0013972791768196598,0.0,2.8958618020892573
1413.843578252503,13.24614631026944,1.002990715864919,1.0017265726702675,0.0013933720094539098,0.0,2.916695355505908
1413.8644118059779,13.244850042672809,1.0041889082006055,1.0029244344814152,0.001390292071908898,0.0,2.9375289089807666
1413.8852453595118,13.24572927939606,1.0033760382230676,1.0021139943501214,0.0013915234033719359,0.0,2.958362462514742
1413.906078913103,13.246147557961383,1.002989563262004,1.0017296387404089,0.0013912026841919403,0.0,2.979196016106016
1413.968579574227,13.248991102893894,1.0003661687585035,0.9991157880616764,0.0013945716283740982,0.0,3.041696677229993
1413.989413128051,13.248422687444364,1.0008900275510375,0.9996415300350183,0.0013945893075960419,0.0,3.06253023105387
1414.0310802358165,13.247719102376895,1.0015388403080474,1.0002952942625616,0.001393320056325035,0.0,3.1041973388194037
1414.0519137897575,13.251071458024157,0.9984512244433098,0.9972147233503785,0.0013966089896252133,0.0,3.1250308927603783
1414.0727473437564,13.25149526376804,0.9980615655309147,0.9968289834184831,0.0013979399503145139,0.0,3.145864446759333
1414.0935808978134,13.24729712062343,1.0019281736052115,1.0006944933520663,0.0013927193801621458,0.0,3.166698000816268
1414.114414451929,13.247764743192441,1.001496739760498,1.0002674933806632,0.001393001901232581,0.0,3.1875315549318657
1414.1352480060445,13.252004382552819,0.9975936684742882,0.9963733265192138,0.0013984158645772903,0.0,3.208365109047463
1414.1560815602184,13.249121666928406,1.0002458780383154,0.9990266432983799,0.0013946447338738118,0.0,3.2291986632212684
1414.17691511445,13.246580731057055,1.0025894831740285,1.0013719810195294,0.0013918624734877859,0.0,3.2500322174528264
1414.197748668682,13.250112532061337,0.9993334495450797,0.998124702497906,0.001396499663319438,0.0,3.2708657716848393
1414.2185822229721,13.25128093836822,0.9982586033173922,0.9970561788051748,0.0013972624217884447,0.0,3.2916993259750598
1414.2394157773201,13.247752439865618,1.0015080885683032,1.000307016020748,0.00139400081499907,0.0,3.312532880323033
1414.260249331668,13.24875665570729,1.0005822049894448,0.9993877310321392,0.001394576513530549,0.0,3.3333664346710066
1414.2810828860752,13.249555126333352,0.9998466287121449,0.9986587439259547,0.0013949622769782665,0.0,3.354199989078097
1414.3019164404818,13.248161021417292,1.0011312744374228,0.9999478089777596,0.0013929141892372913,0.0,3.375033543484733
1414.3227499949462,13.247711504188839,1.0015458492914904,1.0003680690653745,0.0013931222892070029,0.0,3.3958670979491217
1414.3435835494106,13.25137911998683,0.9981683362583358,0.9970009088719509,0.001396455073332,0.0,3.4167006524135104
1414.3644171039914,13.247827256128414,1.0014390787015794,1.000274455148046,0.0013927348333893311,0.0,3.4375342069943144
1414.3852506585145,13.24868806905947,1.0006454144013106,0.9994885648819442,0.001394296641539882,0.0,3.4583677615173656
1414.4060842130955,13.251510888302722,0.9980472028014882,0.9969004168583642,0.0013967679344943603,0.0,3.479201316098397
1414.426917767735,13.251168905964196,0.9983616146021588,0.9972217559926361,0.0013966764414723404,0.0,3.5000348707378635
1414.4477513223746,13.25480336339287,0.9950252273567866,0.9938966680981376,0.0013999801417209894,0.0,3.5208684253775573
1414.468584877014,13.249408706142734,0.9999814751004467,0.9988550488565822,0.0013948611614713155,0.0,3.5417019800170237
1414.4894184317109,13.255387550915847,0.9944899914797454,0.9933776886717103,0.0014017692685332449,0.0,3.5625355347137884
1414.510251986408,13.24659865024529,1.0025729363909868,1.0014598227722158,0.0013919946414610587,0.0,3.5833690894110077
1414.531085541164,13.244945611360489,1.004100521360274,1.0029941819123336,0.0013894488138489448,0.0,3.6042026441668895
1414.5519190959199,13.24427308200374,1.004722676412259,1.0036243550028903,0.001389864702730777,0.0,3.6250361989227713
1414.5727526506762,13.245758362007324,1.0033491620773463,1.002261261592542,0.0013911116967011553,0.0,3.645869753679108
1414.5935862054898,13.249111942696679,1.00025483662901,0.9991794102943047,0.0013944159790042704,0.0,3.6667033084927425
1414.614419760304,13.249682939696745,0.9997289332367083,0.9986634136164313,0.0013958922404849149,0.0,3.687536863306832
1414.6352533151176,13.245591431668077,1.0035034373898573,1.002443499310902,0.0013910232489089533,0.0,3.7083704181204666
1414.6560868699898,13.249806349850385,0.9996153055533267,0.9985692685065589,0.0013954063466349058,0.0,3.7292039729927637
1414.6769204248621,13.250160721425491,0.9992890960689695,0.9982534183787714,0.001395925319991392,0.0,3.750037527865061
1414.697753979734,13.248493277556147,1.0008249559048261,0.9997979471380339,0.001393241053144993,0.0,3.770871082736903
