time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661149617617,16.210694690871755,0.9777150119856794,1.0401378385874473,0.015503789293160552,0.0,0.0
1491.7444856231168,16.202019996306017,0.9855579403784002,1.0495344922623213,0.014926956799746092,0.0,0.08333600549985931
1491.765319624376,16.248406601651368,0.9443381156232952,1.0058896517424512,0.015442397789120951,0.0,0.10417000675897725
1491.786153625169,16.218511760975296,0.9707009517015284,1.0342279082514174,0.014933684522684256,0.0,0.12500400755197916
1491.806987625962,16.22919983956734,0.961192169239253,1.0243508240086139,0.014971222806324689,0.0,0.14583800834498106
1491.8278216267545,16.301573470250716,0.8992092623255247,0.9585320146655844,0.015897555179799686,0.0,0.16667200913752822
1491.848655626616,16.249376856868093,0.9434945960801019,1.0059869134019612,0.01509336981602027,0.0,0.18750600899898018
1491.8694896264778,16.28847698228752,0.9101214852699302,0.9706418790152284,0.015539463143254637,0.0,0.20834000886088688
1491.8903236258734,16.27193601893519,0.9240931526834227,0.9857840987391319,0.015248680821885113,0.0,0.22917400825645018
1491.9111576252694,16.255845263058898,0.9378903223138607,1.0007468001341793,0.014989919424827884,0.0,0.2500080076524682
1491.9319916237341,16.270463737103398,0.9253470930252726,0.9876034075101535,0.01513967639203821,0.0,0.2708420061171637
1491.9528256217332,16.251167636728564,0.9419397077935234,1.0055563936515317,0.014858223112100973,0.0,0.2916760041161979
1491.973659619732,16.250974278316335,0.942107472471897,1.0059788093117907,0.014825975932975246,0.0,0.3125100021150047
1491.9944936168004,16.25399615541349,0.9394889959126431,1.0034247730728967,0.01484490826430795,0.0,0.3333439991833984
1492.015327613403,16.231954801604488,0.958756318644853,1.0242494088069132,0.014551471022402417,0.0,0.35417799578613085
1492.036161609539,16.26309871401528,0.9316454648390772,0.9955249671475563,0.014978557421597108,0.0,0.37501199192206514
1492.056995604744,16.272147129475016,0.9239134894848996,0.9874984286517057,0.015104931484559506,0.0,0.3958459871271316
1492.0778295994835,16.269831224344507,0.9258863256301788,0.9898423448819553,0.015068505840347081,0.0,0.41667998186653676
1492.098663593757,16.281594099082334,0.9159094083510256,0.9794082912410363,0.015235786997321525,0.0,0.4375139761400533
1492.119497587565,16.23150010788248,0.9591579187510898,1.0258972656491763,0.01457094138179382,0.0,0.45834796994813587
1492.140331580442,16.28297392551116,0.9147461485424132,0.9786253323843838,0.0152719807013582,0.0,0.47918196282512326
1492.1611655723868,16.240540185134908,0.9512049151792505,1.0178684815703753,0.01467880923587378,0.0,0.5000159547698786
1492.1819995643325,16.261489276811446,0.9330275102643072,0.9986500641187643,0.014980530986473898,0.0,0.5208499467155434
1492.2028335548812,16.276200993476923,0.9204702625853602,0.9854386088839688,0.015209959376119561,0.0,0.5416839372642244
1492.2236675449635,16.27186613441846,0.9241526347947511,0.9896099292403244,0.015119776706772746,0.0,0.5625179273465619
