time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661149617617,17.170754043018075,1.1001781604131258,0.8997670987008974,0.04220943654777779,0.0,0.0
1491.7028176206,17.01333909412509,1.2718298072009397,1.037711055331871,0.035741420946426405,0.0,0.04166800298298767
1491.7236516218586,17.059373021187326,1.2190329041874057,0.99349478553904,0.0368958746066421,0.0,0.06250200424165087
1491.7444856231168,17.075379066492452,1.2011936015267257,0.9778544505244293,0.03703252173582507,0.0,0.08333600549985931
1491.765319624376,16.995245446163057,1.2932022700291816,1.051590837029867,0.034013213637863464,0.0,0.10417000675897725
1491.786153625169,17.090824368870685,1.1842268106599716,0.9619277509182769,0.03680299814150388,0.0,0.12500400755197916
1491.806987625962,17.174988416827613,1.0958958189406964,0.8892255447299837,0.03942052313860798,0.0,0.14583800834498106
1491.8278216267545,17.142315098345293,1.129376111715237,0.9154279152555188,0.03793841469628777,0.0,0.16667200913752822
1491.848655626616,17.153026082689504,1.1182893879673288,0.9055048116268356,0.03792766589281205,0.0,0.18750600899898018
1491.8694896264778,17.05637344097922,1.2224054017294788,0.9888043413817136,0.0344377219445309,0.0,0.20834000886088688
1491.8903236258734,17.01218584255986,1.2731814421183296,1.0288491875731987,0.03291839451592884,0.0,0.22917400825645018
1491.9111576252694,17.03124924220927,1.2510219791548294,1.0099507871538063,0.03341254733017545,0.0,0.2500080076524682
1491.9319916237341,17.078174494083797,1.1981048855678165,0.9662987961505147,0.03471969473162979,0.0,0.2708420061171637
1491.9528256217332,17.018321771881876,1.266006478218703,1.0200962260239437,0.032717351315883915,0.0,0.2916760041161979
1491.973659619732,16.934866441648218,1.3671559600483836,1.1005741780683456,0.03022450280758588,0.0,0.3125100021150047
1491.9944936168004,16.96363740092129,1.3314034450795154,1.070814665568962,0.03103827184305314,0.0,0.3333439991833984
1492.015327613403,16.990465843826783,1.2989077235819482,1.043742800942328,0.031803089942052144,0.0,0.35417799578613085
1492.036161609539,17.04225425228229,1.2384056816542814,0.9942504889538571,0.0333482442017271,0.0,0.37501199192206514
1492.056995604744,17.02967345988828,1.2528389670674562,1.0049695873819866,0.0330107437599751,0.0,0.3958459871271316
1492.0778295994835,17.055154353399445,1.2237787152233313,0.9808266832050707,0.03375597002875894,0.0,0.41667998186653676
1492.098663593757,17.03253235119046,1.249544410844224,1.0006439252396728,0.03314550419013015,0.0,0.4375139761400533
1492.119497587565,17.008644859643248,1.2773405309883878,1.0220686360490614,0.03235273487856803,0.0,0.45834796994813587
1492.140331580442,17.059239078709687,1.2191833001664596,0.9747533711650838,0.03388667362521021,0.0,0.47918196282512326
1492.1611655723868,17.001471536904806,1.2858076994043663,1.0272130636003165,0.03211209089427618,0.0,0.5000159547698786
1492.1819995643325,16.956306487299504,1.3404235266809013,1.0700209677735912,0.030826919099589907,0.0,0.5208499467155434
1492.2028335548812,16.97839233578544,1.3134323307127629,1.0476831745649138,0.0314902743131708,0.0,0.5416839372642244
1492.2236675449635,17.09918576213603,1.175141955367559,0.9366798563892558,0.035126203745569434,0.0,0.5625179273465619
1492.2445015345804,17.00292875063414,1.2840831186064101,1.0227725716318024,0.03216249480129211,0.0,0.5833519169634656
1492.2653355232665,17.101327487607094,1.172826152758344,0.933492487860735,0.03519808888359092,0.0,0.6041859056495014
1492.286169511021,16.991533125367102,1.2976315212367497,1.0321110403028873,0.031828577380920306,0.0,0.6250198934039872
1492.3070034983095,17.001813314659096,1.285403005055376,1.0216879062847835,0.03212996098311266,0.0,0.6458538806925844
1492.327837484667,17.021298169119746,1.2625406474144982,1.002846593246107,0.03270644329222074,0.0,0.6666878670500864
1492.348671470093,17.03952772907822,1.2415194997108154,0.9855050632515892,0.03327676866612866,0.0,0.6875218524760385
1492.369505455053,17.01505694089259,1.2698191150755023,1.007324634526191,0.03249405885617207,0.0,0.7083558374361019
1492.3903394390825,16.92824622661232,1.3755175824620058,1.0904909535471754,0.03003818925756708,0.0,0.7291898214655248
1492.432007404813,17.036010139556527,1.2455483218216148,0.9862584055230696,0.03316844642914767,0.0,0.7708577871960642
1492.4528413865146,17.00607489289283,1.2803676115009512,1.0132362648779358,0.03224756363667018,0.0,0.7916917688976355
1492.473675367284,17.068999400089965,1.2082724598099384,0.9556356529067471,0.03415207927423676,0.0,0.8125257496669747
1492.494509347588,17.050675610270815,1.2288373204316232,0.9713578984989223,0.03359691591441779,0.0,0.8333597299711073
1492.5153433264945,17.01919220072101,1.2649919344084717,0.9993911708787694,0.03264481566085701,0.0,0.854193708877574
1492.536177304936,17.043235261978786,1.2372872338306926,0.9769824440728851,0.03340520423460779,0.0,0.8750276873190614
1492.5570112824466,17.021209313103107,1.2626439772315927,0.9964858400674781,0.032726505053497,0.0,0.8958616648296811
