time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7236516218586,-999.0,1.015901565088132,1.1008134240994703,-0.04084107083732616,0.0,0.06250200424165087
1491.7444856231168,-999.0,1.0564841570961288,1.144115249003683,-0.038892573688850456,0.0,0.08333600549985931
1491.786153625169,-999.0,0.9839658975857094,1.0643432238506438,-0.041098647161045124,0.0,0.12500400755197916
1491.806987625962,-999.0,0.9995128325014662,1.0805383418306251,-0.040156588808367547,0.0,0.14583800834498106
1491.8278216267545,-999.0,0.999587353436679,1.0800018834965344,-0.03984819251109403,0.0,0.16667200913752822
1491.848655626616,-999.0,1.027591981146178,1.1096300551098117,-0.03852061329095682,0.0,0.18750600899898018
1491.8694896264778,-999.0,1.0246595299762395,1.1058408036172729,-0.038376678937632254,0.0,0.20834000886088688
1491.8903236258734,-999.0,0.9546227679288716,1.0296795950835198,-0.041036425962193646,0.0,0.22917400825645018
1491.9111576252694,-999.0,1.0042158913216925,1.0825711824054616,-0.03884353209164104,0.0,0.2500080076524682
1491.9319916237341,-999.0,0.8898632794802219,0.9587678526772747,-0.043728360030399795,0.0,0.2708420061171637
1491.9528256217332,-999.0,0.9572669191947043,1.0308269692717453,-0.04045230596834409,0.0,0.2916760041161979
1491.973659619732,-999.0,0.9237910076451714,0.9942388406018119,-0.04188906015688786,0.0,0.3125100021150047
1491.9944936168004,-999.0,0.9596201824453672,1.0322440034557994,-0.04033382224555011,0.0,0.3333439991833984
1492.015327613403,-999.0,0.8695519965710485,0.9348592997206213,-0.044485315141623835,0.0,0.35417799578613085
1492.036161609539,-999.0,0.9851682435722379,1.058596655332323,-0.03928460422116279,0.0,0.37501199192206514
1492.056995604744,-999.0,1.0242137419279487,1.099972477635077,-0.03774520898469656,0.0,0.3958459871271316
1492.0778295994835,-999.0,0.8901870207350041,0.95553208757621,-0.04340494493812342,0.0,0.41667998186653676
1492.098663593757,-999.0,0.9294678827705262,0.9971784007429653,-0.04166596544870321,0.0,0.4375139761400533
1492.119497587565,-999.0,0.9228128291684312,0.9895283197977582,-0.04190599891241275,0.0,0.45834796994813587
1492.140331580442,-999.0,0.9527298342067829,1.0210856092199383,-0.04058606115079226,0.0,0.47918196282512326
1492.1611655723868,-999.0,0.9723511151750601,1.041585535587897,-0.03975693852499902,0.0,0.5000159547698786
1492.2028335548812,-999.0,0.9973617900682197,1.0673044390277382,-0.03877386170772763,0.0,0.5416839372642244
1492.2236675449635,-999.0,1.002086601548803,1.071828150965898,-0.038622236566065914,0.0,0.5625179273465619
1492.2445015345804,-999.0,0.9566636127990181,1.0227396566169475,-0.04042883400443313,0.0,0.5833519169634656
1492.2653355232665,-999.0,0.8940114534406293,0.9552926761079723,-0.04324435177606084,0.0,0.6041859056495014
1492.286169511021,-999.0,0.9432257574040828,1.0073911847638588,-0.04098555153459537,0.0,0.6250198934039872
1492.3070034983095,-999.0,0.969796835092167,1.035270799712628,-0.039839204762209875,0.0,0.6458538806925844
1492.327837484667,-999.0,1.0261465310515945,1.0949010311319616,-0.03765489513638994,0.0,0.6666878670500864
1492.348671470093,-999.0,0.9086402477095781,0.9690614274099564,-0.0425817795827442,0.0,0.6875218524760385
1492.369505455053,-999.0,1.0009778172240245,1.0670363096755338,-0.03866115173170523,0.0,0.7083558374361019
1492.411173422646,-999.0,0.9036326386922215,0.9623700635731789,-0.04287331082389735,0.0,0.7500238050290591
1492.432007404813,-999.0,0.9164206309185029,0.9755400065606946,-0.042207450240500835,0.0,0.7708577871960642
1492.4528413865146,-999.0,0.8752635643652783,0.9313022133074429,-0.04422242184773485,0.0,0.7916917688976355
1492.473675367284,-999.0,1.0108084621841993,1.0750377571112615,-0.03823294441542785,0.0,0.8125257496669747
1492.494509347588,-999.0,0.943512455506412,1.0030141576814378,-0.04101165805562754,0.0,0.8333597299711073
1492.5153433264945,-999.0,0.9893268434208012,1.0512482626807986,-0.039098939084563404,0.0,0.854193708877574
1492.536177304936,-999.0,0.8715065533874401,0.9256434167417378,-0.04438507715461453,0.0,0.8750276873190614
1492.5570112824466,-999.0,0.9762419157347353,1.0364289841801644,-0.03963736133943906,0.0,0.8958616648296811
1492.577845259025,-999.0,0.96000265279195,1.0187439593108636,-0.04027878557963745,0.0,0.9166956414080687
1492.598679235138,-999.0,0.8550414982579727,0.9069676324111802,-0.04519673712343376,0.0,0.9375296175210224
1492.6195132098535,-999.0,0.9604004062843005,1.0182873983120264,-0.0402130407643479,0.0,0.9583635922365374
1492.640347184104,-999.0,0.9016816440870699,0.9556220122484403,-0.042853563922713604,0.0,0.9791975664870733
1492.6611811574226,-999.0,0.993953314603213,1.052968149657665,-0.03887640585143135,0.0,1.0000315398056046
1492.68201512981,-999.0,0.9442840723609275,0.9999301631173854,-0.04098318135915781,0.0,1.0208655121930406
1492.723683072257,-999.0,0.9538175911476959,1.009188093325744,-0.04050269634948643,0.0,1.0625334546400609
1492.744517041851,-999.0,0.9211036622617178,0.9741757303134826,-0.041985400355685445,0.0,1.083367424233984
1492.7653510109785,-999.0,0.9603397543592893,1.0152596023045757,-0.04028711315595641,0.0,1.1042013933615635
1492.786184979175,-999.0,0.9446945110888986,0.9983168211673625,-0.04091895487334547,0.0,1.125035361558048
1492.807018945975,-999.0,0.9449345018092743,0.9981708703706991,-0.040906851953451555,0.0,1.1458693283580033
1492.827852912309,-999.0,0.9360151186740666,0.988356460029308,-0.0412912520683284,0.0,1.16670329469207
1492.8486868777115,-999.0,1.0525187887355358,1.1109372482364577,-0.03672463018312807,0.0,1.1875372600945866
1492.8903548061885,-999.0,0.9029187780532678,0.9522923352084031,-0.042809427585228516,0.0,1.229205188571541
1492.911188768797,-999.0,0.8962930386352775,0.944940849009378,-0.04314794356816029,0.0,1.25003915118009
1492.9320227309408,-999.0,1.0153463773197458,1.0700477252365004,-0.03806900247714049,0.0,1.270873113323887
1493.0153585697349,-999.0,0.9442909234613476,0.993677080972471,-0.04096146924799667,0.0,1.354208952117915
1493.057026483776,-999.0,0.896284476092998,0.9424719297423034,-0.043116533336602356,0.0,1.395876866159142
1493.0778604394,-999.0,0.9159977778470508,0.9628540498268306,-0.04221574994904512,0.0,1.4167108217829991
1493.0986943940925,-999.0,0.9797339175266158,1.0294824229656245,-0.03949266242109869,0.0,1.4375447764755336
1493.1195283478535,-999.0,0.9348246694083034,0.9819446002991741,-0.0413345296303172,0.0,1.458378730236518
1493.140362301149,-999.0,0.8879674041895993,0.9323975745435225,-0.04350604126710793,0.0,1.4792126835320687
1493.1611962530474,-999.0,0.9665403283109131,1.0145481028651873,-0.040033480350929365,0.0,1.500046635430408
1493.182030204015,-999.0,0.95222120358317,0.9991721304849216,-0.04061542934643275,0.0,1.520880586398107
1493.202864154516,-999.0,0.8802431892072401,0.9233283691134386,-0.04389739966821442,0.0,1.5417145368990077
1493.223698104086,-999.0,0.8956035185687173,0.9391210368891509,-0.04318483986167397,0.0,1.5625484864690407
1493.2445320522595,-999.0,0.8685799067753921,0.9104771706463733,-0.04450154334428988,0.0,1.5833824346425445
1493.265365999967,-999.0,0.9819156614187752,1.028935598284307,-0.03937248508534344,0.0,1.6042163823499322
1493.286199946743,-999.0,0.9790229347137595,1.025564063481673,-0.03959751135966822,0.0,1.6250503291259975
1493.3070338925882,-999.0,0.9584045212928742,1.0036352944236184,-0.04036588602187801,0.0,1.6458842749711948
1493.3278678375016,-999.0,0.859338312211189,0.8996002960090169,-0.04498518244509591,0.0,1.6667182198846149
1493.3487017814841,-999.0,0.9057788912679827,0.9479100869167925,-0.042709321841342886,0.0,1.687552163867167
1493.3695357245344,-999.0,0.9538966829907037,0.9979459035403291,-0.04049631946764392,0.0,1.7083861069174873
1493.390369666654,-999.0,0.8858156070366202,0.9264263256719886,-0.0436640637046079,0.0,1.7292200490369396
1493.4112036078425,-999.0,0.9105493252364764,0.9519937579042899,-0.042482660597832234,0.0,1.750053990225524
1493.4320375480995,-999.0,0.9533173489536566,0.9963968645646325,-0.040621136870267985,0.0,1.7708879304825587
1493.452871487425,-999.0,0.9503632899792882,0.9930014768924904,-0.0406634936334821,0.0,1.7917218698080433
1493.4737054262855,-999.0,1.0315235533993652,1.0774718297286605,-0.03748469292905245,0.0,1.8125558086685487
1493.4945393637495,-999.0,0.941585213860208,0.983227665181194,-0.04103901836247657,0.0,1.833389746132525
1493.515373300747,-999.0,0.9205538562478052,0.9609758615226601,-0.04202071315397117,0.0,1.8542236831299306
1493.536207236348,-999.0,0.8816487619737642,0.9200868604058371,-0.043850943011536324,0.0,1.8750576187310344
1493.5570411714825,-999.0,0.9163648487234548,0.9560326518885273,-0.042152144044658536,0.0,1.8958915538655674
1493.5778751052198,-999.0,0.9620986788032246,1.0034508582360466,-0.04019715520027588,0.0,1.9167254876028892
1493.598709038492,-999.0,0.8964797468935971,0.9347388038746046,-0.04319911772128576,0.0,1.9375594208750044
1493.619542970833,-999.0,0.922080220285942,0.9611538405362657,-0.041911024447013875,0.0,1.9583933532160245
1493.640376902242,-999.0,1.0000983115589606,1.0421791743999995,-0.03868233514754552,0.0,1.9792272846250398
1493.66121083272,-999.0,0.9056002080606038,0.9434367752064794,-0.04266850777840637,0.0,2.00006121510296
1493.682044762267,-999.0,0.9857163971127789,1.0266110769013823,-0.039172881873108405,0.0,2.0208951446500123
1493.7028786908825,-999.0,0.9525659300928243,0.9918083504008045,-0.04063159445283822,0.0,2.0417290732655147
1493.7237126185664,-999.0,0.9136863010521667,0.95106380138136,-0.042281049632489236,0.0,2.062563000949467
1493.7445465453188,-999.0,0.9221744469153781,0.9596359563097524,-0.04189070983513665,0.0,2.0833969277018696
