time_o,mag,oflux,nflux,enflux,lc_part,time
1491.681983618876,14.191325096607967,0.9846933699766484,0.9947983376293045,0.0029569406022146977,0.0,0.02083400125911794
1491.7236516218586,14.194482116549686,0.9818343132782822,0.9918900171350802,0.0028991009617328665,0.0,0.06250200424165087
1491.7444856231168,14.186525595442228,0.9890558459608647,0.9991760864160599,0.002847278924830395,0.0,0.08333600549985931
1491.765319624376,14.187495708246011,0.988172512417024,0.9982747023439764,0.00281494278168978,0.0,0.10417000675897725
1491.786153625169,14.185700077779273,0.9898081406193873,0.9999184276009632,0.002783568648793878,0.0,0.12500400755197916
1491.806987625962,14.18813877614815,0.9875874035565171,0.9976668020993238,0.002761347726665401,0.0,0.14583800834498106
1491.8278216267545,14.184228787935414,0.9911503467855117,1.0012582737663012,0.002725060839698194,0.0,0.16667200913752822
1491.848655626616,14.183207074283173,0.9920834910102556,1.0021934894225366,0.002697546696321644,0.0,0.18750600899898018
1491.8694896264778,14.186922222974612,0.9886946024710228,0.9987630406848385,0.0026865815867182694,0.0,0.20834000886088688
1491.8903236258734,14.184175548597208,0.991198949274832,1.001286241035174,0.002665041259791978,0.0,0.22917400825645018
1491.9111576252694,14.189001706944321,0.9868027921534968,0.9968391142303014,0.002665000805433385,0.0,0.2500080076524682
1491.9319916237341,14.186510022448447,0.9890700323451197,0.9991235571386278,0.0026431436015417016,0.0,0.2708420061171637
1491.9528256217332,14.184172594536221,0.991201646123402,1.0012713562628315,0.002627489173131169,0.0,0.2916760041161979
1491.973659619732,14.18758606801724,0.9880902757500772,0.9981232968188718,0.0026301589989320175,0.0,0.3125100021150047
1491.9944936168004,14.180889847371073,0.994203101178587,1.0042934642721673,0.0026141988865056886,0.0,0.3333439991833984
1492.015327613403,14.18382685485273,0.9915173326701796,1.001576104295956,0.0026204367812467134,0.0,0.35417799578613085
1492.036161609539,14.183770401049696,0.9915688888209429,1.001624229619006,0.0026189824995516385,0.0,0.37501199192206514
1492.056995604744,14.187985575043447,0.9877267653605111,0.9977395812800377,0.002633765521975562,0.0,0.3958459871271316
1492.0778295994835,14.18434521733817,0.9910440660377589,1.001087311045215,0.002622180458742571,0.0,0.41667998186653676
1492.098663593757,14.181196670270378,0.9939221847102668,1.003991762476761,0.0026132839338804674,0.0,0.4375139761400533
1492.2028335548812,14.182969053917724,0.9923010042140998,1.0023455469311322,0.0026193093410359298,0.0,0.5416839372642244
1492.2236675449635,14.181845734304094,0.9933281855890792,1.0033824966021516,0.0026157547279105743,0.0,0.5625179273465619
1492.2445015345804,14.187322928889028,0.9883297784235685,0.9983332285206549,0.002628349670786979,0.0,0.5833519169634656
1492.2653355232665,14.183019605703738,0.9922548038386858,1.0022980702877664,0.002618749954663715,0.0,0.6041859056495014
1492.286169511021,14.185352714000821,0.9901248644243195,1.0001470161688755,0.0026230697705786478,0.0,0.6250198934039872
1492.369505455053,14.188901283740124,0.9868940689120193,0.9968887872903808,0.0026320112575114515,0.0,0.7083558374361019
1492.411173422646,14.188304255418617,0.9874368948150835,0.9974418198213452,0.0026303394442083704,0.0,0.7500238050290591
1492.494509347588,14.180811145799689,0.9942751704178221,1.0043629618058576,0.00261242505657361,0.0,0.8333597299711073
1492.536177304936,14.186534360574557,0.9890478613598728,0.9990913766944742,0.0026265264389701264,0.0,0.8750276873190614
1492.5570112824466,14.190540899342967,0.9854048437015814,0.9954162214426345,0.0026354595020757,0.0,0.8958616648296811
1492.577845259025,14.180879899521035,0.9942122104158266,1.0043182964189856,0.0026139339725587394,0.0,0.9166956414080687
