time,nflux,enflux,n_lc
1333.995466935477,1.0011526514502764,0.002245727291192854,10
1334.01630020364,1.0004090344209655,0.0022491479168343397,10
1334.037133471802,0.9992816684938843,0.002255530427985172,10
1334.0579667394986,0.9996467242031664,0.002252458806535651,10
1334.07880000673,1.0003779147980385,0.002249676443459147,10
1334.099633273496,1.0023306939207657,0.002249567603418097,10
1334.12046653933,1.0016879360097513,0.0022453012912557694,10
1334.141299805165,1.000075808591398,0.002252448078210278,10
1334.162133070999,1.001591922684166,0.002248672171324592,10
1334.182966335901,1.000412779070021,0.0022470742651253066,10
1334.2037996003396,1.0015671902119914,0.002220217626114538,9
1334.224632864312,1.0006123581017925,0.002223558978634667,8
1334.2454661282836,1.0009613472694046,0.002244684069629414,10
1334.266299391323,1.0020694246749549,0.002248785135038192,10
1334.287132653898,1.00036369552766,0.0022503911825033215,10
1334.3079659164719,1.0005879729207179,0.002248171306608379,10
1334.3287991785814,0.9997888244624715,0.002225693539853061,9
1334.34963243976,0.999754828373612,0.0022363424637714367,10
1334.370465700937,0.9994937275898153,0.002247976473951959,10
1334.391298961649,1.0002765732916166,0.002244239494959401,10
1334.4121322218955,1.0017324948388566,0.0022449070606101436,10
1334.4329654816756,1.000824303344039,0.0022470519588109385,10
1334.4537987409908,1.0008836304397037,0.002242459545919831,10
1334.474631999841,0.9993495206946538,0.002238556698637147,10
1334.495465258225,1.001884933596691,0.0022407460161218635,10
1334.5162985161428,0.9986517575884254,0.002244465267361862,10
1334.53713177406,1.0000571822344377,0.0022475599118389708,10
1334.5579650310478,1.0011664815983947,0.0022417525501427877,10
1334.5787982880352,0.9997250636734702,0.0022407867183654806,10
1334.59963154409,1.0016436480582198,0.0022498439104493007,10
1334.6204648001456,0.9993934864112954,0.002240235278519428,10
1334.6412980557345,0.9999581209336763,0.002237151572277889,10
1334.662131310393,0.9983513961627297,0.0022437111393294293,10
1334.6829645650519,1.0001825575599042,0.0022405166598789836,10
1334.703797819246,1.0011085168877416,0.002240422839865577,10
1334.7246310729724,0.9997655306191002,0.0022443863281808012,10
1334.745464326233,1.001482730372961,0.0022433809627531503,10
1334.766297579495,1.0001297909037876,0.0022332645324196375,10
1334.7871308318245,0.9987730081746303,0.002245418478220267,10
1334.8079640836895,1.0007746794491736,0.002233966174785873,10
1334.828797335555,1.00290173430355,0.0022406598294601532,10
1334.849630586488,1.0004659885263196,0.002235203857866475,10
1334.870463837421,0.9997942140212064,0.002235440749804238,10
1334.891297087888,0.9990993394095204,0.0022411170686551475,10
1334.9121303378906,0.998662422225392,0.0022373014876950603,10
1334.932963587427,0.9995782091964872,0.0022375337831878964,10
1334.953796836497,1.0001373979159753,0.002236591277036986,10
1334.974630085102,0.9984149940044338,0.002209419612124167,9
1334.995463333241,0.9967055341145412,0.0022669690512582175,1
1335.0162965809145,0.9929601967617276,0.0022215917582537824,5
1335.0371298285886,0.9991631748003609,0.002236223937585916,10
1335.057963075331,0.9970067270845476,0.0022299617537304105,10
1335.078796322073,0.9993220737432198,0.0022287001448496354,10
1335.099629568349,1.0007705761899022,0.002230058693439137,10
1335.12046281416,0.9986857008135133,0.002235273561902407,10
1335.14129605904,0.9975547557434964,0.0022075139928843207,8
1335.16212930392,0.9999698647546412,0.0022284376537335653,10
1335.182962548799,0.9993835153593069,0.002233185100852216,10
1335.203795792748,0.9973968196009462,0.0022381534640305515,10
1335.224629036231,0.9985716864012144,0.002231974210621387,10
1335.2454622797125,0.9976046809552941,0.002228503194374157,10
1335.2662955222645,0.9974510494996884,0.002234676441213999,10
1335.287128764816,0.9978381590889037,0.00223363056648371,10
1335.3079620069016,1.0005123178989515,0.0022253763441781827,8
1335.328795248521,0.9977520578403145,0.0022324366428510553,10
1335.370461730364,1.000267359672312,0.0022241197186837324,10
1335.391294970587,0.9999438354287336,0.0022224426228220334,10
1335.412128210345,0.9987440726617706,0.0022202438749992373,10
1335.432961450102,1.0017934302427098,0.002226680506970828,10
1335.453794688928,1.0009402697010752,0.002223170328563892,10
1335.474627927754,1.001548586996434,0.002220756752718507,10
1335.495461166114,1.0003335892982983,0.0022196517869834155,10
1335.5162944040094,1.0009202408152316,0.0022155397511472875,10
1335.537127641439,0.9999164098330914,0.002217128415923424,10
1335.557960878402,1.0023167860717253,0.0022149142206212688,10
1335.578794114899,1.0026853873200725,0.0022163059087530104,10
1335.599627351397,1.001154688496068,0.002226275229844137,10
1335.6204605869634,1.001356304184178,0.0022162865551570354,10
1335.64129382253,1.0002152368461024,0.0022207836762711017,10
1335.662127057631,1.0001670761337536,0.002220917381677955,10
1335.682960292266,0.9997444079287183,0.0022201276481859664,10
1335.703793526435,1.0000235212017885,0.0022148593822372987,10
1335.724626760138,1.000214727102751,0.002219193418730883,10
1335.7454599933776,1.0024065898351742,0.0022148242442780685,10
1335.766293226616,1.000055302012266,0.0022206181229171493,10
1335.7871264589226,0.998679955345572,0.0021911228052034657,8
1335.807959691229,1.0019850718694683,0.002217646728440638,10
1335.82879292307,1.0011619990418439,0.0022168944040239047,10
1335.849626154445,1.0013981177155993,0.002221389350255196,10
1335.870459385355,1.0007706688944562,0.0022170540052166275,10
1335.891292616265,0.9989494841317956,0.00222295264808844,10
1335.912125846244,1.001154007653831,0.0022153660336009275,10
1335.932959076223,0.9990667642759952,0.0022246251997015435,10
1335.953792305269,0.999521175996717,0.002216923185303472,10
1335.9746255343166,0.999562156835218,0.0022211162044944556,10
1335.995458762899,1.0001970963572187,0.0022240383155532704,10
1336.0162919910144,1.00025783685821,0.002216615775836922,10
1336.037125219131,1.0020461770642122,0.002219328848725127,10
1336.0579584463144,1.0003397543631398,0.002216397437191749,10
1336.0787916734985,0.9991586635504581,0.0022186920120088128,10
1336.0996248997526,1.0016243437438643,0.002212037593603317,10
1336.1204581260065,1.000635891272988,0.0022130592657506917,10
1336.1412913517934,0.9992956046183574,0.0022216726050445596,10
1336.162124577115,1.0004011965705484,0.0022249136421697794,10
1336.182957802437,1.0007067330376467,0.002220000568170284,10
1336.2037910268275,1.0026410096874563,0.002187170851715978,7
1336.224624251218,0.9997255696864971,0.002219828318034264,10
1336.245457475143,0.9990761669018762,0.0022241358458508272,10
1336.2662906986025,1.0009354902186942,0.0022196596359978366,10
1336.287123921596,1.001104034200921,0.002216197377466594,10
1336.3079571441235,1.0002701996926628,0.0022203929794755734,10
1336.328790366186,1.0004842580316025,0.002222457736488366,10
1336.349623588249,1.0002928250487413,0.0022184982552826823,10
1336.3704568098456,1.00020932182877,0.002223974133752727,10
1336.391290030977,1.0015273421329562,0.0022139358930688448,10
1336.4121232516409,1.0004996756870128,0.0022204669358623476,10
1336.43295647184,1.0012963631567806,0.002220341578669515,10
1336.4537896915754,1.0015763784245395,0.0022182445064979654,10
1336.47462291131,0.9993220665688036,0.0022241113415189593,10
1336.4954561301115,1.0009813230931655,0.002221632395578508,10
1336.516289348914,1.0018161846432103,0.002219229218407251,10
1336.537122567251,0.9993392365471512,0.00222510170354122,10
1336.557955785122,1.0006287208991034,0.0022227840401308355,10
1336.5787890029947,0.9980955333831509,0.002255644382972709,9
1336.5996222199346,1.0000383489322076,0.002217029393274561,10
1336.620455436874,1.0007936774748565,0.0022209682986001457,10
1336.641288653348,0.9994402284735913,0.002227317705023421,10
1336.662121869357,0.9973244956327263,0.002228336481959849,10
1336.6829550849,1.0013983856005866,0.0022180828022493825,10
1336.703788299978,0.9949071135430393,0.0021968690079475937,5
1336.724621515055,0.9975990189317134,0.0022015813527982695,9
1336.745454729201,0.9995450608006494,0.002222477971792969,10
1336.766287943347,0.9994549865055931,0.0021853362930190435,8
1336.7871211570268,1.000295446775458,0.0022207660322131222,10
1336.8079543702415,0.9994424096944895,0.0022226335985556034,10
1336.828787582992,1.0004365544028855,0.0021853308967015473,9
1336.849620795741,1.0014027512059354,0.0022222810521155493,10
1336.870454007559,0.9995990339190713,0.0022252957869362154,10
1336.8912872193755,1.0004001915393057,0.002225033313704784,10
1336.912120430727,0.9988354200571361,0.00222898245624504,10
1336.9329536416144,1.0008869271094865,0.002222911430151459,10
1336.953786852036,1.00062381782305,0.002221073436618448,10
1336.974620061991,1.000934586793565,0.002219847814855223,10
1336.99545327148,0.9992696075891536,0.002221298763518253,10
1337.016286480969,1.0001359394465537,0.0022231229096983654,10
1337.0371196899935,1.0002380052590114,0.0021878178217931282,8
1337.0579528980866,0.9999994068698972,0.0022238246917128677,10
1337.078786106179,1.0012910035039697,0.0022233137991960476,10
1337.0996193138049,1.000435904908061,0.0021895486835258006,8
1337.120452521431,0.9974108662823442,0.0022277094994927436,10
1337.141285728127,0.9994972039303573,0.00221969126870815,10
1337.1621189343575,0.9997696540679839,0.0022298320959265776,10
1337.182952140588,1.000036819406337,0.0022270509242298922,10
1337.2037853463517,1.0014237155921775,0.0021825706519744397,8
1337.224618551184,1.0003974110282141,0.0022226441046408413,10
1337.245451756017,0.9986336426039051,0.0022217626081942033,10
1337.266284960384,0.9992749504948139,0.0022226823990484194,10
1337.2871181642859,0.9997248986852785,0.002225275079236219,10
1337.307951367723,0.9982240290174706,0.0022306322281097192,10
1337.328784571158,0.99866383129923,0.002228303546218771,10
1337.349617773662,0.9987641798380338,0.002188430763298605,9
1337.370450975701,0.9975170754532742,0.0022319963252903233,10
1337.391284177274,0.9970330689873781,0.002231836031528202,10
1337.412117378848,0.9987419939355892,0.0021924610769806724,9
1337.43295057949,0.9984508295207252,0.00222831090464619,10
1337.453783780131,0.9968375474624652,0.0021941650880440795,7
1337.474616979842,0.9943235497412419,0.002197981994338422,5
1337.4954501795526,0.9962031662543912,0.0023217716358320687,8
1337.5162833783324,1.0006549425531748,0.002223433773610392,10
1337.5371165771126,0.9995139639778737,0.0023201138456596447,8
1337.5579497749595,0.9964276362522714,0.0022320815324473795,10
1337.578782972807,0.997165636165911,0.0022345866154675504,10
1337.599616169724,0.9976939982256855,0.0022293993369844525,10
1337.62044936664,0.998788236178465,0.002225340384222398,10
1337.6412825626267,0.9967653425638711,0.0022308579567455605,10
1337.662115758146,0.998166493440866,0.0023176306911352,8
1337.682948953199,0.9962797121288212,0.0021979381435067212,9
1337.703782147788,0.9972126749475989,0.0021917728926137605,9
1337.72461534191,0.9991683567057519,0.002232280121700528,10
1337.745448535102,0.9977615535679261,0.002193122976956426,9
1337.7662817282935,0.998489349179322,0.0021867440768907867,9
1337.787114920554,0.9966010767435135,0.002194971304989606,8
1337.8079481123475,1.0001155915247457,0.0022767183844980307,7
1337.828781303676,0.9992065038925693,0.0021886640425012025,9
1337.8704476840062,1.0018864167296184,0.002224389168163526,10
1337.891280873473,1.0003925654476107,0.0022305017342662803,10
1337.9121140624725,1.0023686313490134,0.002258402243328859,9
1337.932947250541,1.0014401121943166,0.0022202825392484494,10
1337.953780437679,0.9999488790517967,0.0022316939550887415,10
1337.974613624816,0.9993982712917568,0.002227088247572142,10
1337.9954468105575,0.9993766883461604,0.0022802501594816733,9
1338.016279996299,1.000418183283245,0.0023684639412412073,6
1338.037113180643,1.0011972817586003,0.002226030088149599,10
1338.0579463645204,0.9998880704081734,0.002235651128224562,10
1338.0787795479325,1.001471288174499,0.0022604955815810346,9
1338.099612729948,0.9998803476586594,0.0022295330433262255,10
1338.1204459114986,1.0008348428718818,0.0022302619875781207,10
1338.1412790921177,0.999683440191758,0.0022325123315778015,10
1338.16211227227,0.9981414640487571,0.002234703331107482,10
1338.1829454510255,1.0018903212829136,0.0022285443831634344,8
1338.203778629315,1.0008148238328218,0.0023675947693770193,7
1338.2246118062094,1.0008788605988106,0.0022354836616065785,10
1338.2454449821716,1.001461922220468,0.002315767265790501,8
1338.266278157668,1.0011348445332924,0.0023668086798826642,6
1338.287111331767,1.0005537898842358,0.0022340907784384775,8
1338.307944504469,0.9977024456182175,0.0023200668601144883,8
1338.3287776767056,0.9988873000100158,0.0023217007507554885,8
1338.3496108475451,1.0016317587713712,0.002362976334572588,6
1338.370444016988,0.9994047050399175,0.0023204048724583216,8
1338.3912771854993,1.0014514813577657,0.0022590184065353234,9
1338.412110352614,1.0012697805563018,0.002318246476562152,8
1338.432943518331,0.9983824577342139,0.0023779461492937264,7
1338.453776683117,1.0006248039589916,0.00228104853980816,8
1338.4746098460414,0.9986117881839248,0.0023718046553315186,5
1338.4954430075675,1.0012101379415748,0.0023162829555997896,8
1338.516276168162,0.9989623875176417,0.0023228256564900647,8
1339.703762286257,0.9989133766497896,0.0018993654758544484,1
1339.724595300656,1.002621670483646,0.0018926301693776883,1
1339.7454283136576,1.0000531768493834,0.0018962972337471546,1
1339.766261324796,1.0010554524817024,0.0019640589603483823,2
1339.7870943340731,1.0027218872802268,0.001961723074458141,2
1339.807927341952,0.9996565233514689,0.00189819090328584,1
1339.8287603479685,1.0020085387936384,0.0019654452063798938,2
1339.8495933525874,1.0020994325141157,0.001965712853011181,2
1339.8704263558107,0.9970286740691217,0.002210313102059233,4
1339.8912593576356,1.001934266940181,0.0019699511743481893,2
1339.9120923580635,0.9996162392260163,0.0019774213063882386,2
1339.932925357095,1.00278986234787,0.001974845187266581,2
1339.9537583547306,0.9988025492376528,0.002048845473194285,3
1339.9745913514334,1.002763167291715,0.0019831262855178684,2
1339.9954243467396,0.9971296111538621,0.0020559477565046894,3
1340.0162573406492,1.000353429124845,0.002237339780080782,4
1340.037090334093,0.9997791911743235,0.001997649183019206,2
1340.057923325674,0.9993626756931324,0.0020628126325945954,3
1340.07875631679,1.001481484363465,0.0024239758432242193,5
1340.099589306974,0.9994919082321314,0.0024229994500833472,5
1340.1204222957604,1.000465942517779,0.0020835896914130703,3
1340.141255284082,1.0023517742618022,0.0024275903519126838,5
1340.1620882710072,0.9972156582651689,0.0020867755238524856,3
1340.182921257466,1.0005615034008042,0.0024081762792276225,6
1340.2037542425276,1.0002418682062855,0.002420112120564714,6
1340.224587227123,1.0001935715919166,0.0024485601037165317,7
1340.2454202107874,0.9985675483641,0.00240885707735091,5
1340.2662531939864,1.000549531852009,0.002413309413822524,9
1340.287086176254,1.0032023777908832,0.002408939409882615,9
1340.3079191575912,1.0023133842116536,0.002411869149580486,9
1340.328752138462,1.0003591118726427,0.0024133465012852176,9
1340.349585118401,1.0007647364136731,0.0024179921201117785,9
1340.370418097875,0.9979896511925717,0.002420401313521996,9
1340.3912510764185,1.0025148609940453,0.002417573415012942,9
1340.412084054495,1.002358999759308,0.0023573558574425026,8
1340.432917031641,1.0008627308851015,0.002362220878641447,8
1340.4537500087865,1.0029176046844408,0.0023570877858287327,8
1340.4745829850006,0.9999614434427184,0.002418418911976662,9
1340.495415960283,0.9971780537835384,0.002366807059102231,8
1340.5162489355662,1.0002343599773853,0.0023673853533546637,8
1340.5370819099185,1.0012281472918008,0.0024454054333398717,9
1340.557914883804,0.9992201761762682,0.002424469586769453,9
1340.5787478572245,0.9997182807052689,0.002372546025281204,8
1340.5995808297134,1.0011443340156616,0.002425265235107742,9
1340.6204138022026,1.0003902347901246,0.0023658737561138296,10
1340.6412467737596,0.9989583056645769,0.0024176365980056276,9
1340.662079745317,0.9998434956407547,0.002434529541773162,9
1340.682912715943,0.9990278900339796,0.0024224548023963357,9
1340.7037456861035,1.0022535280822973,0.002429021155039904,9
1340.7245786557985,0.9982287527987479,0.002370498483975709,8
1340.745411625494,0.9969592601720183,0.0024288196144554163,9
1340.766244594257,1.0012761469187685,0.002367450632701786,8
1340.787077562555,0.9978570022113364,0.0024180992161237282,9
1340.8079105303875,0.9987304408347306,0.0024340959637568563,9
1340.8287434977544,1.000705362056601,0.002423627003058959,9
1340.8495764651211,0.9986282823151817,0.002427462236764308,9
1340.8704094315572,1.0004430331301173,0.002374298667174887,10
1340.8912423975266,1.0024154134201178,0.00232114258759816,9
1340.9120753634961,0.9996246503109326,0.0023173175652422104,9
1340.932908328534,0.9994150887053962,0.0024307596176028554,9
1340.9537412935729,0.9995641206093983,0.0023636392904547044,10
1340.9745742581454,0.9999504927999139,0.0023634080661432137,10
1340.995407221787,0.9999345979126637,0.0023667407611833065,10
1341.016240185429,1.0018927801879367,0.002366640435378694,10
1341.0370731486046,1.0022189089287965,0.0023576009869532956,10
1341.0579061113144,1.0021672461037763,0.0023620743851939163,10
1341.078739074024,1.0009281372332324,0.0023627065470853254,10
1341.099572035803,1.002572325199329,0.0023721069048918747,10
1341.1204049975825,1.0010315920572483,0.002367818548689467,10
1341.1412379584294,0.9997079800927311,0.002305783859420574,9
1341.162070919277,0.9997952685375351,0.002372835392946698,10
1341.1829038796595,0.9988798854431025,0.0023635437159080673,10
1341.2037368400406,0.9991320976661224,0.0023649643320603707,10
1341.2245697994908,0.9969637025718033,0.0023749442641681105,10
1341.2454027584765,0.9970418749252853,0.00236763802255924,10
1341.266235717461,0.9992928145335924,0.002361418609424822,10
1341.2870686759795,0.9977230474296397,0.002367017600769187,10
1341.3079016340334,0.9973097504359458,0.0023705421501219346,10
1341.3287345916215,0.9967612413618842,0.00236450940287997,10
1341.349567549209,0.9948347988071643,0.0023706755686161126,10
1341.370400505866,0.9985405084487492,0.0023613059801399585,10
1341.3912334625225,0.9978565650109936,0.0023693817808260586,10
1341.4120664187135,0.9977855477537327,0.002373259876926855,10
1341.432899374438,0.9981620556744233,0.0023721987702163766,10
1341.4537323296981,0.9982506806450544,0.0023768836290548913,10
1341.4745652849574,0.9971837605866656,0.0023799215823047232,10
1341.4953982397515,0.9981360766668437,0.0023822136612583825,10
1341.5162311940799,0.9970856378724902,0.0023853107972941156,10
1341.5370641479426,1.0003998142013089,0.0023808304086512964,10
1341.557897101339,1.0005207873302417,0.002385611699593336,10
1341.5787300547354,0.9986493093479021,0.002387763427764672,10
1341.5995630072011,1.0006978470405623,0.0023827499521740254,10
1341.620395959667,0.9989797247961896,0.0023842879714384988,10
1341.6412289116665,0.9983871348730174,0.0023828380500143585,10
1341.662061863667,0.9970613337268467,0.002383395372209876,10
1341.6828948147354,0.9983171674211384,0.0023885381301241206,10
1341.703727765804,0.989970098258671,0.0024978313335071558,6
1341.7245607164064,0.9972343023535108,0.002388213832380513,10
1341.7453936665438,0.9962782593871753,0.0023845266752105434,10
1341.766226616216,0.9988744497999777,0.002381806181363518,10
1341.787059565887,0.9972731130969361,0.0023837050475895094,10
1341.8078925146278,0.9966393817725008,0.0023757794862414947,10
1341.8287254633685,0.9975923056651342,0.0023806069635191555,10
1341.8495584116426,0.999977114333592,0.0023883095254423285,10
1341.870391359917,0.9986946923242959,0.00237963044552187,10
1341.891224307261,0.997488130561068,0.00237816181131527,10
1341.912057254604,0.9988652092196388,0.002381133601661067,10
1341.932890201481,0.9970783163393058,0.0023717576685546556,10
1341.953723147893,0.9979539525060572,0.002370666120375544,10
1341.97455609384,0.9960624070036541,0.002375307192870397,10
1341.995389039786,0.9941205616549228,0.0023672979496330284,10
1342.0162219848012,0.999269181686385,0.002358224989430573,10
1342.0370549298163,0.9986556799423971,0.0023708564234797137,10
1342.0578878743654,0.9986487650220713,0.0023664291795637664,10
1342.0787208184486,0.9903470355796891,0.0024675948600379883,7
1342.099553762533,0.9955882374034654,0.0023832462154866193,10
1342.120386706151,0.9982269583814475,0.002383085750328525,10
1342.1412196488375,0.9997385971944259,0.002372472585238819,10
1342.1620525915241,0.9973319669074242,0.0023753017527178215,10
1342.2245514177225,1.0030583869272511,0.0023691667325932138,10
1342.2453843585472,1.0017131582492096,0.0023652127600143394,10
1342.266217299371,1.0007378434850271,0.0023691898275777002,10
1342.287050240195,1.0017502102622953,0.002368647111273473,10
1342.307883180088,1.0021861641201268,0.002374827212531368,10
1342.328716119981,1.0022248360234514,0.002368765786819228,10
1342.3495490589416,1.001258127701417,0.002370562847572554,10
1342.370381997903,1.0011587434984064,0.0023674033681720654,10
1342.3912149363991,1.002369156628676,0.0023742055559829696,10
1342.412047874429,1.0032478940338696,0.0023698330312940698,10
1342.432880812459,1.003022338491156,0.0023734586387625847,10
1342.4537137495581,1.001902355717927,0.0023758359187346454,10
1342.474546686657,1.0030128577101978,0.002380015702736128,10
1342.4953796232894,1.000665221750253,0.0023823502359381255,10
1342.516212559457,1.0017107600760498,0.002390275624427583,10
1342.537045495625,1.0025406990930548,0.0023900053348600105,10
1342.557878430861,1.0038440558787964,0.0023883668721772565,10
1342.5787113660965,1.0031135672678673,0.002393012096593289,10
1342.599544300867,1.0006400127486288,0.002402804418112349,10
1342.620377235173,1.0013516569066636,0.002400343892277431,10
1342.6412101690125,1.000781831118645,0.002391310372049889,10
1342.6620431023862,1.0025926218660919,0.002388689558271008,10
1342.68287603576,1.0017158672279958,0.0023906010196657547,10
1342.7037089682015,1.0054968925697039,0.0023876391663786786,10
1342.7245419006435,1.0055762324272193,0.002383114809822393,10
1342.74537483262,1.0003005217003211,0.002390519870009506,10
1342.766207764131,1.0017926931790793,0.0023933748722232114,10
1342.7870406956415,1.000289224157997,0.0023932492686929464,10
1342.8078736262214,1.0012228566899857,0.0023942626216506536,10
1342.828706556801,1.0009769579249945,0.002394934187052041,10
1342.849539486449,1.0010451912635816,0.0023912543268588844,10
1342.8703724160964,0.9990799764922644,0.002397208548915314,10
1342.8912053452796,1.0034851400893805,0.0023780728066654594,10
1342.9120382744625,1.0015642267205107,0.002382214628395175,10
1342.932871202714,1.0019305182876552,0.0023683447255828925,10
1342.953704130966,1.0031264417600476,0.0023649610487849818,10
1342.974537058286,0.99982168971607,0.002365291549205929,10
1342.9953699856055,1.0024118785983507,0.0023541322940306684,10
1343.0162029124594,1.0019227185831077,0.002354366339685279,10
1343.0370358388482,1.0026848596417914,0.0023566871849842186,10
1343.057868765237,1.0025874865952868,0.0023526689119937032,10
1343.078701690694,1.0003739687422541,0.0023546473185867335,10
1343.099534616151,1.0002787693383273,0.0023558278368657963,10
1343.1203675406775,0.9998950976313432,0.002354437264067955,10
