time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2408675314605,14.42689555627796,1.0152151736560824,0.9975045893726749,0.003185642985792912,0.0,0.24999785917952977
1438.261700693858,14.430651891237854,1.0117088900424216,0.9938834711494045,0.0030890615855213486,0.0,0.27083102157712347
1438.282533857243,14.432448315930888,1.0100363326584971,0.9920674271102828,0.0030016182244509675,0.0,0.29166418496197366
1438.303367021444,14.431241002153357,1.0111600945960564,0.9930008119862247,0.0028983751847496205,0.0,0.31249734916309535
1438.3242001865185,14.432862460937837,1.00965113620515,0.9913514985243622,0.0028093344994622833,0.0,0.3333305142375593
1438.345033352349,14.423764075353214,1.0181474844397702,0.9995277369086124,0.0027041955371062136,0.0,0.3541636800680408
1438.3658665189955,14.425232020892526,1.016771850886692,0.9980140518444461,0.0026354767186814705,0.0,0.37499684671456635
1438.3866996863405,14.420677051029685,1.0210464561359125,1.0020485497799232,0.002583256265914268,0.0,0.39583001405958385
1438.407532854325,14.422064487639648,1.0197425183383708,1.000610546187116,0.002572367959851559,0.0,0.4166631820439761
1438.428366023008,14.42776095986009,1.0144063024058367,0.9952195068939237,0.0025813386715423754,0.0,0.4374963507270877
1438.4491991923314,14.422066161690156,1.0197409460419353,1.0003001465568184,0.0025687485364106746,0.0,0.45832952005048355
1438.4700323621792,14.424445771860373,1.01750842521354,0.9979600189582702,0.002572435205950363,0.0,0.4791626898982031
1438.490865532608,14.426617224363138,1.0154754606425007,0.9958188130444889,0.002581809881719605,0.0,0.49999586032708976
1438.5116987036185,14.424122696926734,1.017811243135176,0.9979643174839402,0.0025730055757770794,0.0,0.5208290313375983
1438.5325318750386,14.426096313430719,1.0159627789996795,0.9960095762699815,0.0025808615507010696,0.0,0.5416622027576068
1438.553365046982,14.424260545291482,1.0176820269327824,0.9975550287576143,0.0025731309354500263,0.0,0.5624953747010295
1438.5741982193308,14.42035117065171,1.0213529660817797,1.0010153563276165,0.0025657707584604175,0.0,0.5833285470498595
1438.5950313921476,14.419961276344914,1.0217198058491623,1.0012392746622325,0.0025657115998417015,0.0,0.6041617198666245
1438.6158645653131,14.42637542843077,1.0157016345304795,0.9952094345357709,0.0025797142650083975,0.0,0.6249948930321807
1438.636697738885,14.417520935392245,1.0240188439036488,1.0032278980795275,0.002564383729965211,0.0,0.6458280666040537
1438.6575309127484,14.419477469263107,1.022175188497377,1.0012933405949942,0.0025630693988008073,0.0,0.6666612404674197
1438.6783640869617,14.42054265768959,1.0211728499469506,1.0001857627084596,0.00256587798976628,0.0,0.6874944146807138
1438.6991972615235,14.4181286844893,1.0234458019659125,1.0022883407135403,0.002559316532747191,0.0,0.7083275892425718
1438.7200304363776,14.418755700334895,1.0228549296424672,1.0015885069719632,0.0025647823005427867,0.0,0.7291607640966049
1438.7408636114642,14.41926127244528,1.0223787490177745,1.001003472734723,0.002565213201128178,0.0,0.7499939391832413
1438.761696786782,14.41947337568079,1.0221790424410397,1.0006915307472641,0.0025636684085635335,0.0,0.7708271145011167
1438.782529962392,14.417483134152146,1.024054496998642,1.0024132445784475,0.0025603859100241187,0.0,0.79166029011094
1438.803363138235,14.41815394668201,1.023421989382172,1.0016821777096154,0.0025674642703529325,0.0,0.8124934659540486
1438.8241963141932,14.421981030871788,1.0198209054135938,0.9980483522361525,0.002568144986050719,0.0,0.8333266419122083
1438.8450294904435,14.419816618290897,1.0218559437477786,0.9999327802581817,0.00256438049476579,0.0,0.8541598181625432
1438.865862666811,14.420268597847281,1.02143064534255,0.999411717941446,0.0025651754142687845,0.0,0.8749929945299755
1438.8866958433518,14.425196012830458,1.0168055723292233,0.9947841167156279,0.002575115209060483,0.0,0.8958261710708939
1438.90752902001,14.421470624802197,1.0203004373165985,0.9981029422254487,0.0025704625519952797,0.0,0.9166593477291372
1438.928362196842,14.413988874913317,1.0273555531399974,1.0049057347378585,0.0025588700933310555,0.0,0.9374925245610939
1438.9491953737902,14.418884014849688,1.0227340537075906,1.0002890345910613,0.0025625007659563583,0.0,0.9583257015092386
1438.9700285508557,14.41354999343995,1.0277709196526457,1.0051208544498724,0.0025535573018241006,0.0,0.9791588785747081
1438.990861728037,14.410548341390324,1.0306162508237027,1.0078108884371726,0.00254546502514533,0.0,0.9999920557561381
1439.0116949052758,14.4133608124687,1.0279500162327275,1.0051134256776968,0.002552014146152179,0.0,1.0208252329948664
1439.032528082575,14.412534068959099,1.0287330560225432,1.0057909375767549,0.002550895858185232,0.0,1.041658410294076
1439.0533612599902,14.417618561602918,1.0239267712763098,1.001006183174241,0.002562104840851926,0.0,1.0624915877092462
1439.0741944374622,14.418218834113414,1.0233608278960595,1.0003693833951754,0.0025601494405490316,0.0,1.0833247651812599
1439.0950276149924,14.417425430020497,1.0241089243499457,1.0010191344350545,0.002561161889473938,0.0,1.1041579427114812
1439.1158607925236,14.419277198431082,1.0223637524928788,0.9992340119305891,0.002566082301109794,0.0,1.124991120242612
1439.136693970112,14.41344968919707,1.0278658732385622,1.004533902344335,0.0025513235338959035,0.0,1.145824297831041
1439.1575271477595,14.416805685771473,1.024693658274229,1.0013582512916999,0.0025614967117528107,0.0,1.166657475478587
1439.1783603254066,14.417020961028623,1.0244905064199268,1.0010862764154134,0.002558511321794437,0.0,1.1874906531256784
1439.1991935030535,14.418447084340391,1.0231457132214488,0.9997008346929608,0.00256376032460616,0.0,1.2083238307725424
1439.2200266807015,14.417500624543942,1.0240380003855345,1.0005032417628075,0.0025635309276952393,0.0,1.2291570084205432
1439.2408598583488,14.41923768787087,1.022400957570333,0.9988364063842082,0.002563179834977994,0.0,1.249990186067862
1439.261693035995,14.411670077590106,1.0295520120599833,1.0057567181493188,0.002547010371942685,0.0,1.2708233637140438
1439.2825262135846,14.415625215423827,1.0258083657824293,1.0020358316387292,0.002557290384649714,0.0,1.2916565413036096
1439.3033593911737,14.419335150482686,1.0223091844536965,0.9985560997138336,0.002563244926281334,0.0,1.3124897188927207
1439.3241925687626,14.422287911949162,1.0195326958911486,0.9957845100356423,0.0025684233370718164,0.0,1.3333228964816044
1439.345025746293,14.416669967282502,1.0248217543685416,1.000892319677309,0.0025603511646936036,0.0,1.354156074012053
1439.3658589238244,14.415041745584514,1.0263597788160512,1.0023381903435111,0.002553660349995717,0.0,1.3749892515434112
1439.3866921012975,14.416072580706327,1.025385780152718,1.0013326276838557,0.0025564465215352342,0.0,1.3958224290165617
1439.4075252786538,14.416935523893766,1.0245711272715992,1.000484593382445,0.0025595392437440193,0.0,1.4166556063728422
1439.428358456009,14.419843078862783,1.021831040310776,0.9977583630864768,0.0025644352856779113,0.0,1.4374887837279857
1439.4491916333075,14.417006308093386,1.0245043328855774,1.0003197877740995,0.0025602058338327666,0.0,1.4583219610265132
1439.4700248105469,14.414579940915413,1.0267964212993523,1.0025105469861741,0.002554018864404262,0.0,1.4791551382659236
1439.4908579877278,14.418140339968236,1.0234348152392045,0.9991831604065473,0.0025589011617228267,0.0,1.499988315446899
1439.511691164793,14.419204485508802,1.0224322235865848,0.9981608497233609,0.0025633233634428697,0.0,1.520821492512141
1439.532524341859,14.414954310599052,1.0264424355105972,1.002033918439371,0.002552899841421721,0.0,1.5416546695780653
