time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0325359687276,14.354357309548671,1.003243020022942,0.993040346625682,0.004951052498925692,0.0,0.041666296446692286
1438.0533691191927,14.35038440768045,1.0069207893594387,0.9966994182506755,0.00479393813534573,0.0,0.062499446911715495
1438.074202271111,14.356905090906162,1.0008915766438526,0.9907499515498216,0.004669395312574338,0.0,0.08333259883011124
1438.157534891943,14.356491367693934,1.001273042217106,0.9912012635590304,0.004056021614410929,0.0,0.16666521966203618
1438.2200343699951,14.358746405717405,0.9991955895228465,0.9891993747003465,0.003567151209347898,0.0,0.22916469771416814
1438.2408675314605,14.361867634558877,0.9963272688467034,0.9863778254850472,0.003410891138435238,0.0,0.24999785917952977
1438.282533857243,14.353111543754618,1.0043947943815204,0.9944010927626273,0.0030753060955948483,0.0,0.29166418496197366
1438.303367021444,14.350251250765142,1.0070442877634225,0.9970423546436827,0.002925754403372083,0.0,0.31249734916309535
1438.3242001865185,14.347676473895454,1.0094352840771645,0.999427731021814,0.0027970982709967364,0.0,0.3333305142375593
1438.345033352349,14.347404388706414,1.0096882799758644,0.9996963048470913,0.002692654072247254,0.0,0.3541636800680408
1438.3658665189955,14.349644985579161,1.007606769128879,0.9976533965681375,0.0026077118219411982,0.0,0.37499684671456635
1438.3866996863405,14.344840568571236,1.0120753404087781,1.0020958641759905,0.0025360746518004362,0.0,0.39583001405958385
1438.407532854325,14.350207025341751,1.007085308654944,0.9971729406188553,0.002528652971731748,0.0,0.4166631820439761
1438.428366023008,14.34883932624234,1.0083547307992402,0.9984477501614912,0.0025194562071351088,0.0,0.4374963507270877
1438.4491991923314,14.344394898636484,1.0124908595144317,1.002561152496426,0.002510038488726314,0.0,0.45832952005048355
1438.4700323621792,14.346751153220193,1.0102959438499342,1.0004055910059966,0.0025137117222408943,0.0,0.4791626898982031
1438.490865532608,14.34914757510135,1.0080684917704879,0.9982176899097469,0.002516798644194336,0.0,0.49999586032708976
1438.5116987036185,14.348239261475277,1.0089121823994798,0.9990708522639526,0.0025193162840345036,0.0,0.5208290313375983
1438.5325318750386,14.346667956712473,1.0103733625768467,1.0005354781998612,0.0025156820564093754,0.0,0.5416622027576068
1438.553365046982,14.349796041676713,1.0074665927598387,0.9976746161732092,0.00251981594302991,0.0,0.5624953747010295
1438.5741982193308,14.353123753540466,1.0043834993944545,0.9946389971930778,0.002527378298483936,0.0,0.5833285470498595
1438.5950313921476,14.347230826091938,1.009849698693105,1.0000697254834132,0.002515331431282625,0.0,0.6041617198666245
1438.6158645653131,14.353685115540397,1.0038643336938513,0.994159741933162,0.0025276583901648196,0.0,0.6249948930321807
1438.636697738885,14.350938191306433,1.0064073367726476,0.9966955795622234,0.0025224486041792605,0.0,0.6458280666040537
1438.6575309127484,14.348140620968087,1.0090038475109713,0.9992844559007668,0.0025175248417855607,0.0,0.6666612404674197
1438.6783640869617,14.348701564158848,1.0084826825625406,0.9987856822427572,0.002518440285761127,0.0,0.6874944146807138
1438.6991972615235,14.347232916479662,1.009847754412925,1.0001549827145941,0.0025159456802221667,0.0,0.7083275892425718
1438.7200304363776,14.344394462160718,1.012491266544988,1.0027904804305872,0.002508133283358834,0.0,0.7291607640966049
1438.7408636114642,14.34923937256102,1.00798326460901,0.9983429117212638,0.0025186693891357144,0.0,0.7499939391832413
1438.761696786782,14.356892878370603,1.0009028348966988,0.9913472792722523,0.002534041154839072,0.0,0.7708271145011167
1438.782529962392,14.34628023834672,1.0107342331650575,1.0011020266042465,0.002512835784026351,0.0,0.79166029011094
1438.803363138235,14.34823319003421,1.00891782425609,0.9993200659248315,0.0025154619516902185,0.0,0.8124934659540486
1438.8241963141932,14.348738536569629,1.0084483414389782,0.9988721398076907,0.002518615568440507,0.0,0.8333266419122083
1438.8450294904435,14.357889866694862,0.9999841675304137,0.9905052504552926,0.0025364598511791532,0.0,0.8541598181625432
