time_o,mag,oflux,nflux,enflux,lc_part,time
1437.990869672281,14.186316265452508,1.0018835731379179,0.9968378077127649,0.0036970576267616106,0.0,0.0
1438.0117028197178,14.18956322009112,0.9988918601399798,0.9937180604012616,0.003627084788502781,0.0,0.0208331474368606
1438.0325359687276,14.195992804709022,0.9929940364152761,0.9877102087994148,0.0035730844833179393,0.0,0.041666296446692286
1438.0533691191927,14.18757365531061,1.0007239645169956,0.9952590898748123,0.003466665188951812,0.0,0.062499446911715495
1438.074202271111,14.18459730360141,1.0034710339466986,0.997852542810691,0.003372722753697071,0.0,0.08333259883011124
1438.0950354243696,14.188655924993006,0.9997269326558611,0.9939930317446192,0.0032905812491126206,0.0,0.10416575208864742
1438.1158685789665,14.188329657742393,1.0000273989845665,0.9941570400551248,0.003202177661450826,0.0,0.12499890668550506
1438.136701734843,14.18200239448018,1.0058721975877412,0.9998336831982398,0.0030939601844315353,0.0,0.14583206256202175
1438.157534891943,14.17701833865203,1.0105002532672165,1.0043011700700228,0.002991365212143584,0.0,0.16666521966203618
1438.1783680502065,14.181813818737453,1.0060469173487605,0.9997446318976676,0.002916184657434981,0.0,0.1874983779255217
1438.1992012095775,14.177873188924915,1.009704952864151,1.003250404991656,0.0028280843919813634,0.0,0.2083315372965444
1438.2200343699951,14.179785803236033,1.0079278396304405,1.0013571891432602,0.002755382638513538,0.0,0.22916469771416814
1438.2408675314605,14.178999773629032,1.0086578032920617,1.001956469571529,0.002691756514506876,0.0,0.24999785917952977
1438.261700693858,14.178903949162386,1.008746828932875,1.0019205789118308,0.002632560392116502,0.0,0.27083102157712347
1438.282533857243,14.180201617273962,1.0075418984615807,1.0006012485535338,0.0025879102336081993,0.0,0.29166418496197366
1438.303367021444,14.177415629639555,1.0101305601507784,1.0030508235974704,0.0025322416505933073,0.0,0.31249734916309535
1438.3242001865185,14.177171871404923,1.01035736964955,1.0031563534783383,0.00248518395673238,0.0,0.3333305142375593
1438.345033352349,14.17849478040949,1.0091270552379834,1.0018168333433506,0.0024430929606002755,0.0,0.3541636800680408
1438.3658665189955,14.182581732279575,1.0053356175800874,0.9979369150421536,0.002403876476347845,0.0,0.37499684671456635
1438.3866996863405,14.183273265237514,1.0046954976736135,0.9971871612145576,0.0023790085815329947,0.0,0.39583001405958385
1438.407532854325,14.178453929577806,1.0091650243642154,1.001510017644564,0.002363287569697174,0.0,0.4166631820439761
1438.428366023008,14.182317916593151,1.0055799269527441,0.9978407720479162,0.002367650581704559,0.0,0.4374963507270877
1438.4491991923314,14.181691083919283,1.006160650283424,0.9983071454857374,0.002365566513054,0.0,0.45832952005048355
1438.4700323621792,14.18115209290909,1.0066602616759701,0.998694463305451,0.0023645560127094956,0.0,0.4791626898982031
1438.490865532608,14.181389571087797,1.0064401034992982,0.998369146827849,0.002365025497154525,0.0,0.49999586032708976
1438.5116987036185,14.17809276190884,1.0095007766454112,1.001299560241534,0.0023575515353077203,0.0,0.5208290313375983
1438.5325318750386,14.177588290425696,1.0099699354348544,1.0016606495358549,0.0023563214956585626,0.0,0.5416622027576068
1438.553365046982,14.177489516052649,1.0100618211844883,1.0016489803352264,0.0023569999915965343,0.0,0.5624953747010295
1438.5741982193308,14.17982644832809,1.0078901080407208,0.9993942456870782,0.00236550853173449,0.0,0.5833285470498595
1438.5950313921476,14.179251218855363,1.0084242356697775,0.9998242052138663,0.0023609971526565464,0.0,0.6041617198666245
1438.6158645653131,14.180858351348821,1.0069326464027406,0.9982472278806555,0.0023675660214935584,0.0,0.6249948930321807
1438.636697738885,14.181393697027834,1.0064362789021168,0.9976585376906253,0.0023669779847058647,0.0,0.6458280666040537
1438.6575309127484,14.178248057071954,1.0093563959238279,1.0004577172835432,0.0023613966629635105,0.0,0.6666612404674197
1438.6783640869617,14.177330770387083,1.010209513283009,1.0012092010998226,0.0023600771790818313,0.0,0.6874944146807138
1438.6991972615235,14.177822729816734,1.0097518795440885,1.0006629779241165,0.0023576838433966595,0.0,0.7083275892425718
1438.7200304363776,14.174027900873257,1.0132873054624754,1.0040750156016316,0.0023501209501882404,0.0,0.7291607640966049
1438.7408636114642,14.174798406589797,1.012568469071641,1.003272597179627,0.002352235491322248,0.0,0.7499939391832413
1438.761696786782,14.180051130762312,1.0076815566705202,0.9983422681536026,0.0023617838131890488,0.0,0.7708271145011167
1438.782529962392,14.170837109991714,1.0162695615831168,1.0067630135283507,0.002345541152846644,0.0,0.79166029011094
1438.803363138235,14.17820530794948,1.0093961384961707,0.9998681802821486,0.002369466959527386,0.0,0.8124934659540486
1438.8241963141932,14.176800519463358,1.0107029990396936,1.0010782577770378,0.0023532036938044096,0.0,0.8333266419122083
1438.8450294904435,14.176566406075526,1.0109209567854665,1.0012110111847308,0.0023551283865323584,0.0,0.8541598181625432
1438.865862666811,14.176601890215572,1.0108879183047803,1.0010964999750165,0.002357590411552838,0.0,0.8749929945299755
1438.8866958433518,14.183472006725502,1.0045116073295044,0.9947020207757411,0.0023725076474205194,0.0,0.8958261710708939
1438.90752902001,14.178392780490425,1.0092218625333493,0.9992872697738954,0.0023586511447208076,0.0,0.9166593477291372
1438.928362196842,14.17776744629067,1.0098032954085687,0.9997852507999029,0.002357707083934807,0.0,0.9374925245610939
1438.9491953737902,14.179112454391788,1.0085531273748776,0.9984711579108302,0.0023573607152401524,0.0,0.9583257015092386
1438.9700285508557,14.176469670690627,1.0110110304000481,1.00082924364119,0.0023541249198130495,0.0,0.9791588785747081
1438.990861728037,14.178109117831148,1.0094855692756686,0.9992453201832051,0.0023663948449299563,0.0,0.9999920557561381
1439.0116949052758,14.176599950998344,1.0108897238382129,1.000562590603061,0.0023581704311580946,0.0,1.0208252329948664
1439.032528082575,14.178266489882962,1.009339259977111,0.9989566667968965,0.0023592904173286855,0.0,1.041658410294076
1439.0533612599902,14.174607053130272,1.0127469429532427,1.0022590378379586,0.002354119651220958,0.0,1.0624915877092462
1439.0741944374622,14.174259904411525,1.0130708061655713,1.002510513881894,0.0023498001634921686,0.0,1.0833247651812599
1439.0950276149924,14.177506537940767,1.0100459858236868,0.9994496298624715,0.0023565460144479547,0.0,1.1041579427114812
1439.1158607925236,14.169037999266816,1.017954959149599,1.0072087595290005,0.0023396547987151206,0.0,1.124991120242612
1439.136693970112,14.176600696281287,1.0108890299324491,1.0001522451314353,0.0023569033229670854,0.0,1.145824297831041
1439.1575271477595,14.174830316870755,1.012538709661041,1.001720331313974,0.0023548122594409353,0.0,1.166657475478587
1439.1783603254066,14.176464784948287,1.0110155798941973,1.0001507056599257,0.00236513975980126,0.0,1.1874906531256784
1439.1991935030535,14.177813660878698,1.009760313835433,0.9988474233336049,0.0023591560841621276,0.0,1.2083238307725424
1439.2200266807015,14.172208069786528,1.0149871271984772,1.0039571413585173,0.002348396211423882,0.0,1.2291570084205432
1439.2408598583488,14.173120174933416,1.014134814983884,1.0030546918924428,0.002349236468052077,0.0,1.249990186067862
1439.261693035995,14.171751873114015,1.0154136866506989,1.0042613077339468,0.0023466579073398524,0.0,1.2708233637140438
1439.2825262135846,14.175129978529174,1.0122592889694773,1.001084617696414,0.0023518845103236994,0.0,1.2916565413036096
