time_o,mag,oflux,nflux,enflux,lc_part,time
1437.990869672281,14.5305816403842,0.9814190724228442,0.9959635474992917,0.005621872578532887,0.0,0.0
1438.0117028197178,14.525789289612534,0.9857605503232072,1.0005462834848855,0.005465873532514266,0.0,0.0208331474368606
1438.0325359687276,14.530674475773514,0.9813351602108326,0.9962280869940542,0.005369637785564277,0.0,0.041666296446692286
1438.0533691191927,14.523734476280703,0.9876279209199993,1.0027884608092863,0.0051924821802789844,0.0,0.062499446911715495
1438.074202271111,14.51853316294315,0.9923705890364637,1.0077742687711972,0.005007906631013378,0.0,0.08333259883011124
1438.0950354243696,14.51983561648053,0.9911808510188237,1.0067336871330297,0.004843550125826736,0.0,0.10416575208864742
1438.1158685789665,14.518639233610685,0.9922736444298579,1.0080088599980865,0.0046789432765202265,0.0,0.12499890668550506
1438.136701734843,14.516327879665578,0.9943882820034037,1.010320053915012,0.004503055926850821,0.0,0.14583206256202175
1438.157534891943,14.527351590435945,0.9843431277237515,1.000272896018929,0.004367346828796189,0.0,0.16666521966203618
1438.1783680502065,14.533430470893633,0.9788473319250571,0.9948437066696546,0.004213799399774641,0.0,0.1874983779255217
1438.1992012095775,14.537343210273859,0.9753261436267693,0.991417531765938,0.004044577024346687,0.0,0.2083315372965444
1438.2200343699951,14.52683786541874,0.9848089879765499,1.001208405815355,0.0038309568540855826,0.0,0.22916469771416814
1438.2408675314605,14.53327175767632,0.9789904305563552,0.995441216906873,0.003698740353673804,0.0,0.24999785917952977
1438.261700693858,14.52324973720058,0.9880689569041786,1.004819480876507,0.0035316964298513728,0.0,0.27083102157712347
1438.282533857243,14.52055517448198,0.9905241760132948,1.007461472342781,0.0033945235684757526,0.0,0.29166418496197366
1438.303367021444,14.528430492446201,0.983365466403347,1.000322039266939,0.0032816462271166545,0.0,0.31249734916309535
1438.3242001865185,14.525464690226475,0.9860553043381681,1.003197939242781,0.0031348247533073722,0.0,0.3333305142375593
1438.345033352349,14.528073300120735,0.9836890333810722,1.0009275011509218,0.003018914782142019,0.0,0.3541636800680408
1438.3658665189955,14.521011150001044,0.9901082739312751,1.007594753036492,0.0028925288994135472,0.0,0.37499684671456635
1438.3866996863405,14.530034472524626,0.9819137932465098,0.9993875940849093,0.002852457092185037,0.0,0.39583001405958385
1438.407532854325,14.53184710597088,0.9802758586592533,0.9978500258365098,0.0028347361749801146,0.0,0.4166631820439761
1438.428366023008,14.522230586101731,0.9889968658423585,1.0068557220291627,0.002806602099775893,0.0,0.4374963507270877
1438.4491991923314,14.524346631177762,0.9870712379416675,1.005021112529059,0.00280912477922189,0.0,0.45832952005048355
1438.4700323621792,14.521490135492858,0.9896715721782461,1.0077925475582625,0.002801872895995469,0.0,0.4791626898982031
1438.490865532608,14.53630439427013,0.9762597675188369,0.9942550590378704,0.002837074882032071,0.0,0.49999586032708976
1438.5116987036185,14.527215252031976,0.9844667417258409,1.0027319303108972,0.0028169103683347526,0.0,0.5208290313375983
1438.5325318750386,14.526163386814606,0.9854209588658924,1.0038203581329743,0.002815466158402867,0.0,0.5416622027576068
1438.553365046982,14.5323331022298,0.9798371666559454,0.9982459229382807,0.0028281056463738056,0.0,0.5624953747010295
1438.5741982193308,14.526705568376286,0.9849289943408979,1.003545420964084,0.0028116626970307824,0.0,0.5833285470498595
1438.5950313921476,14.531420559440352,0.9806610492885421,0.9993061376849879,0.0028270323478765424,0.0,0.6041617198666245
1438.6158645653131,14.535378129797932,0.9770929907013846,0.9957769976289101,0.002834073490588596,0.0,0.6249948930321807
1438.636697738885,14.540384393819584,0.9725980448992391,0.9913001976239627,0.002851702329776539,0.0,0.6458280666040537
1438.6575309127484,14.530830710359943,0.9811939588198333,1.0001642481364021,0.0028251475936689127,0.0,0.6666612404674197
1438.6783640869617,14.533130808921394,0.9791175299739916,0.9981482224812315,0.002829798908400134,0.0,0.6874944146807138
1438.6991972615235,14.531607552336274,0.9804921676960914,0.9996481016092632,0.002824088432429862,0.0,0.7083275892425718
1438.7200304363776,14.533517185011299,0.9787691577857951,0.9979876908769774,0.002830834047825815,0.0,0.7291607640966049
1438.7408636114642,14.532414863747695,0.9797633826582292,0.9990957208175654,0.0028256592023643222,0.0,0.7499939391832413
1438.761696786782,14.531917438305452,0.9802123599416717,0.9996457972399637,0.002825914299916237,0.0,0.7708271145011167
1438.782529962392,14.531316726937668,0.9807548375951737,1.0002892249480806,0.0028341734633558777,0.0,0.79166029011094
1438.803363138235,14.530632685710977,0.9813729325967828,1.0010078527691249,0.002825163406691329,0.0,0.8124934659540486
1438.8241963141932,14.52864566844559,0.9831705979998832,1.0029278031558744,0.0028168697983876265,0.0,0.8333266419122083
1438.8450294904435,14.539334907235173,0.9735386251979904,0.993185728373978,0.002842847614146736,0.0,0.8541598181625432
1438.865862666811,14.530647110439446,0.9813598944904892,1.0012469789295417,0.0028243055907602884,0.0,0.8749929945299755
1438.8866958433518,14.539339713629149,0.9735343154956816,0.9933422973288507,0.002841125875212785,0.0,0.8958261710708939
1438.90752902001,14.533885402910432,0.9784372731023502,0.998422910851789,0.0028280796957520734,0.0,0.9166593477291372
1438.928362196842,14.530180667215177,0.9817815871743589,1.0019117701030047,0.002820072071490173,0.0,0.9374925245610939
1438.9491953737902,14.539136695964448,0.973716369978101,0.9937548328628386,0.002840986483686481,0.0,0.9583257015092386
1438.9700285508557,14.532374419841517,0.9797998797338433,1.0000356478133596,0.0028309769975352907,0.0,0.9791588785747081
1438.990861728037,14.538278165072814,0.9744866272292603,0.9946825146452111,0.0028438620779302113,0.0,0.9999920557561381
1439.0116949052758,14.536890154252461,0.97573321266102,0.9960229411820539,0.002840323602358399,0.0,1.0208252329948664
1439.032528082575,14.532441876671598,0.9797390066225506,1.0001784561558622,0.002826457300339557,0.0,1.041658410294076
1439.0533612599902,14.538447523023635,0.9743346343357491,0.994725503491805,0.0028398032297120477,0.0,1.0624915877092462
1439.0741944374622,14.536932609130503,0.9756950599085639,0.9961767698266917,0.002834781665965275,0.0,1.0833247651812599
1439.0950276149924,14.532437100066812,0.9797433169110935,1.0003707870027212,0.0028261002799020527,0.0,1.1041579427114812
1439.1158607925236,14.537466672964197,0.9752152423388631,0.9958060586893841,0.0028400310684789125,0.0,1.124991120242612
1439.136693970112,14.530556019569861,0.9814422318720857,1.0022217192493041,0.002819501654136443,0.0,1.145824297831041
1439.1575271477595,14.538688395939047,0.9741185000744768,0.9947979134284591,0.0028395777574911516,0.0,1.166657475478587
1439.1783603254066,14.538407170758598,0.9743708469441632,0.9951087846278259,0.0028398797115919915,0.0,1.1874906531256784
