time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0950354243696,14.452951716089169,0.9595385687303887,0.9951377161934495,0.004020238491957333,0.0,0.10416575208864742
1438.1158685789665,14.450687724736216,0.961541498662129,0.9971952711609138,0.003887655533007801,0.0,0.12499890668550506
1438.136701734843,14.45294954122966,0.9595404908028591,0.9950995992088025,0.0037787099766725387,0.0,0.14583206256202175
1438.157534891943,14.44714989873829,0.9646797515625031,1.0004079198433988,0.003635708610337097,0.0,0.16666521966203618
1438.1783680502065,14.449851746067276,0.9622821368740666,0.9978993498917688,0.003526239581908983,0.0,0.1874983779255217
1438.1992012095775,14.449104454481422,0.9629446853559228,0.9985634348348846,0.0034110729986115205,0.0,0.2083315372965444
1438.2200343699951,14.4406784291381,0.970446841112737,1.0063191147148292,0.0032758230917946333,0.0,0.22916469771416814
1438.2408675314605,14.442178445671287,0.9691070302090975,1.0049050248998141,0.0031822849029116912,0.0,0.24999785917952977
1438.261700693858,14.444154757302101,0.9673446173687744,1.0030519971293381,0.0030977991339101547,0.0,0.27083102157712347
1438.282533857243,14.437039025191211,0.9737052514627798,1.0096209430532321,0.003004114967345079,0.0,0.29166418496197366
1438.303367021444,14.445454914247065,0.9661869263230962,1.001798230923281,0.0029503258018960554,0.0,0.31249734916309535
1438.3242001865185,14.446562969435934,0.9652013809206142,1.000748531138061,0.0028938744804454623,0.0,0.3333305142375593
1438.345033352349,14.443404437887622,0.9680133509863266,1.0036353674754999,0.0028343062304337545,0.0,0.3541636800680408
1438.3658665189955,14.439301731190223,0.9716781342657962,1.0074054283453888,0.0027767484698005677,0.0,0.37499684671456635
1438.3866996863405,14.445020750393262,0.9665733621076111,1.002082756715543,0.0027632590173707647,0.0,0.39583001405958385
1438.407532854325,14.443895270470966,0.9675758366891438,1.0030910465833502,0.0027516142202934357,0.0,0.4166631820439761
1438.428366023008,14.442608158513528,0.9687235527708966,1.004249081942364,0.0027486797265039702,0.0,0.4374963507270877
1438.4491991923314,14.4472359524495,0.964603295621653,0.9999452892605214,0.0027571841410016884,0.0,0.45832952005048355
1438.4700323621792,14.444524659080336,0.9670151068064197,1.002412183812284,0.002750693525275419,0.0,0.4791626898982031
1438.490865532608,14.44884220583368,0.9631773030406666,0.9984000077237054,0.0027601541390586295,0.0,0.49999586032708976
1438.5116987036185,14.448345727368768,0.9636178392747865,0.9988219943325741,0.0027597279363630873,0.0,0.5208290313375983
1438.5325318750386,14.447607024371113,0.964273679608275,0.9994663757149103,0.002759612820668663,0.0,0.5416622027576068
1438.553365046982,14.450948018077426,0.9613110072688998,0.9963595248612077,0.002772017913587736,0.0,0.5624953747010295
1438.5741982193308,14.447597953646898,0.964281735614065,0.9994016653844539,0.0027571369713897775,0.0,0.5833285470498595
1438.5950313921476,14.444360520969116,0.9671613080943154,1.0023483794699144,0.0027502934881978905,0.0,0.6041617198666245
1438.6158645653131,14.448204822307629,0.9637429041302357,0.9987672785353721,0.002759424438844236,0.0,0.6249948930321807
1438.636697738885,14.443097480783987,0.9682870644172307,1.003437350422334,0.0027495207457432377,0.0,0.6458280666040537
1438.6575309127484,14.447962003616464,0.963958463821034,0.9989118390282226,0.002760681147037728,0.0,0.6666612404674197
1438.6783640869617,14.44670254221349,0.9650773110236461,1.0000307227077165,0.0027569256430082637,0.0,0.6874944146807138
1438.6991972615235,14.442689195373248,0.9686512521653122,1.0036927167350405,0.002753006348252408,0.0,0.7083275892425718
1438.7200304363776,14.447268880242934,0.9645740419444777,0.9994260814161605,0.0027564363779706,0.0,0.7291607640966049
1438.7408636114642,14.443879806230793,0.9675896180585205,1.0025078673779702,0.0027530926848733524,0.0,0.7499939391832413
1438.761696786782,14.446643276534235,0.9651299918895773,0.9999161326015866,0.002755454939384035,0.0,0.7708271145011167
1438.782529962392,14.446657378868725,0.9651174561580439,0.9998591107668109,0.0027622676456045274,0.0,0.79166029011094
1438.803363138235,14.448153401727208,0.9637885481760011,0.9984376965141613,0.002759376939886225,0.0,0.8124934659540486
1438.8241963141932,14.450448416625647,0.9617534562618886,0.996284204126527,0.002762764174048232,0.0,0.8333266419122083
1438.8450294904435,14.449434791167269,0.96265175271817,0.9971687795183385,0.002761977936189804,0.0,0.8541598181625432
