time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0950354243696,14.938639892974564,1.0286333614413163,0.9884231187486555,0.009355013847567026,0.0,0.10416575208864742
1438.1158685789665,14.947847635101363,1.0199467741837667,0.9801393658452952,0.009068358811281358,0.0,0.12499890668550506
1438.136701734843,14.9428218536117,1.024678965946733,0.9847506668103575,0.008662422923724765,0.0,0.14583206256202175
1438.157534891943,14.942605062011088,1.024883586527166,0.9850113687963301,0.008266842965420497,0.0,0.16666521966203618
1438.1783680502065,14.934620976376374,1.0324479641299906,0.9923462307567674,0.007815784104357994,0.0,0.1874983779255217
1438.1992012095775,14.938943218418018,1.0283460291321267,0.9884683749099641,0.007429902762284959,0.0,0.2083315372965444
1438.2200343699951,14.94078179470631,1.0266061104677062,0.9868608134792823,0.006991043538219616,0.0,0.22916469771416814
1438.2408675314605,14.932061541022737,1.0348846525785658,0.9948845023151773,0.006504894894602612,0.0,0.24999785917952977
1438.261700693858,14.907828842350897,1.0582420775401942,1.0174065039413973,0.00597391172821873,0.0,0.27083102157712347
1438.282533857243,14.92875666613406,1.0380395394603112,0.9980498847664028,0.005721127961068316,0.0,0.29166418496197366
1438.303367021444,14.925404505658662,1.0412493912655507,1.001202870688447,0.005379418732437889,0.0,0.31249734916309535
1438.3242001865185,14.92718788423237,1.0395404884780448,0.9996266186875574,0.005076692377267306,0.0,0.3333305142375593
1438.345033352349,14.920358340822734,1.0461000586688955,1.0060019246700187,0.004771622258330819,0.0,0.3541636800680408
1438.3658665189955,14.921334163671617,1.045160281825816,1.0051659510213253,0.004536555937570778,0.0,0.37499684671456635
1438.3866996863405,14.911414650739005,1.0547528377179582,1.0144600873596847,0.004352636816931858,0.0,0.39583001405958385
1438.407532854325,14.925344972054603,1.0413064871128288,1.0015954241986447,0.004359737334693882,0.0,0.4166631820439761
1438.428366023008,14.928030553606957,1.0387339858690634,0.9991891260355839,0.004357018166708063,0.0,0.4374963507270877
1438.4491991923314,14.919779127267212,1.0466582761999703,1.0068806018822496,0.004326150078253786,0.0,0.45832952005048355
1438.4700323621792,14.919989129081687,1.0464558523692076,1.006754970028129,0.004322584176140121,0.0,0.4791626898982031
1438.490865532608,14.924911896307808,1.0417219236934143,1.0022696715726378,0.004345240278333571,0.0,0.49999586032708976
1438.5116987036185,14.92462301162979,1.0419991342537285,1.0026056806113657,0.004341447779872941,0.0,0.5208290313375983
1438.5325318750386,14.918619181296364,1.0477770708023033,1.0082351075045806,0.0043170648864394616,0.0,0.5416622027576068
1438.553365046982,14.921237566451389,1.0452532731700859,1.0058765629847461,0.0043300483755531844,0.0,0.5624953747010295
1438.5741982193308,14.926875418458568,1.039839702565727,1.0007368232201759,0.00434881077839571,0.0,0.5833285470498595
1438.5950313921476,14.936720533090908,1.0304533833989793,0.9917729781297362,0.004384771910618549,0.0,0.6041617198666245
1438.6158645653131,14.930730987740459,1.0361536654727024,0.9973294212016058,0.004363253774814277,0.0,0.6249948930321807
1438.636697738885,14.930556815600038,1.0363198969909948,0.9975598148494853,0.004364312429097544,0.0,0.6458280666040537
1438.6575309127484,14.920572472003403,1.045893764955932,1.0068468931868326,0.004324087241373958,0.0,0.6666612404674197
1438.6783640869617,14.928064980828005,1.0387010495467535,0.9999937518973427,0.004356012847232282,0.0,0.6874944146807138
1438.6991972615235,14.923852449227903,1.042738918322194,1.0039527174900384,0.00433876373858788,0.0,0.7083275892425718
1438.7200304363776,14.935208466568191,1.031889459239979,0.9935778885141153,0.004383442123847591,0.0,0.7291607640966049
1438.7408636114642,14.922640922313187,1.043903115809732,1.0052176507432748,0.00433426044569133,0.0,0.7499939391832413
1438.761696786782,14.933624647809607,1.0333958274464066,0.9951714095905124,0.00437483852429468,0.0,0.7708271145011167
1438.782529962392,14.925829169467848,1.0408422072119394,1.0024147809275616,0.004342105909608472,0.0,0.79166029011094
1438.803363138235,14.923572761286842,1.043007564671843,1.004573019659535,0.004341160576308267,0.0,0.8124934659540486
1438.8241963141932,14.928041267050595,1.0387237362678627,1.0005198223435148,0.004352166749792197,0.0,0.8333266419122083
1438.8450294904435,14.928284592607817,1.038490972811037,1.0003686237572182,0.004355251510722581,0.0,0.8541598181625432
1438.865862666811,14.930021852928313,1.0368306371327185,0.9988423718935554,0.004364308040240265,0.0,0.8749929945299755
1438.8866958433518,14.925925193060703,1.0407501581595198,1.0026919444357618,0.004345373394001989,0.0,0.8958261710708939
1438.90752902001,14.92608182865656,1.0406000233828216,1.0026211952243915,0.004342521326614984,0.0,0.9166593477291372
1438.928362196842,14.929770592845237,1.0370706072996696,0.9992944843279504,0.004357823826194042,0.0,0.9374925245610939
1438.9491953737902,14.936089537789446,1.0310524241402665,0.9935692272042259,0.004380717726570338,0.0,0.9583257015092386
1438.9700285508557,14.914478374894438,1.0517807375484625,1.0136194187471184,0.0043006172348544845,0.0,0.9791588785747081
1438.990861728037,14.926206924890103,1.040480134551617,1.0028037100961724,0.004344696591431367,0.0,0.9999920557561381
1439.0116949052758,14.927086948071771,1.0396371345166504,1.0020663024250276,0.004346798827669225,0.0,1.0208252329948664
1439.032528082575,14.932846079482113,1.0341371288784733,0.9968399748933848,0.004369505516322917,0.0,1.041658410294076
1439.0533612599902,14.936633961972664,1.0305355498201414,0.9934431922155263,0.004382960446504522,0.0,1.0624915877092462
1439.0741944374622,14.936020578404797,1.0311179124222178,0.994079784419056,0.004383713275996143,0.0,1.0833247651812599
1439.0950276149924,14.926154336148489,1.040530532489791,1.0032304257203144,0.004344032049516149,0.0,1.1041579427114812
1439.1158607925236,14.931999801035232,1.0349435025845997,0.9979196399890036,0.004368984504680151,0.0,1.124991120242612
1439.136693970112,14.928626289464228,1.0381641961344785,1.0011015667569856,0.0043527710487292585,0.0,1.145824297831041
1439.1575271477595,14.921213682911828,1.0452762664371165,1.008036958687696,0.004326070645591353,0.0,1.166657475478587
1439.1783603254066,14.932631049472088,1.034341959976399,0.9975688645767585,0.004368654890910639,0.0,1.1874906531256784
1439.1991935030535,14.919540672086297,1.046888174122399,1.0097468781177814,0.004316958278882641,0.0,1.2083238307725424
1439.2200266807015,14.920521822238456,1.045942557202862,1.008912834549616,0.004323033487232322,0.0,1.2291570084205432
1439.2408598583488,14.923846870358553,1.0427442762711248,1.0059058195131974,0.00433330983466747,0.0,1.249990186067862
1439.261693035995,14.93564766794688,1.0314721243312286,0.9951093347906946,0.0043806073485469,0.0,1.2708233637140438
1439.2825262135846,14.927740481085484,1.0390115380391367,1.0024612152922678,0.004347564086932411,0.0,1.2916565413036096
1439.3033593911737,14.94051561656598,1.0268578231793037,0.9908126307489974,0.004398208182411987,0.0,1.3124897188927207
1439.3241925687626,14.929592909113179,1.0372403406604276,1.0009093177422637,0.004354310898562804,0.0,1.3333228964816044
1439.345025746293,14.929550216439408,1.0372811272105404,1.0010275491422842,0.0043546617375375615,0.0,1.354156074012053
1439.3658589238244,14.936379442746425,1.0307771571785962,0.9948295234976235,0.004381285355865043,0.0,1.3749892515434112
1439.3866921012975,14.922311893628283,1.0442195150579485,1.0078829920528318,0.0043332890309107615,0.0,1.3958224290165617
1439.4075252786538,14.922440181201399,1.0440961402704834,1.007844055895699,0.004329854473389102,0.0,1.4166556063728422
1439.428358456009,14.94260253244401,1.0248859743215384,0.9893798042761492,0.004406130045384625,0.0,1.4374887837279857
1439.4491916333075,14.936012803661693,1.0311252960809234,0.9954826175220197,0.004379744549481866,0.0,1.4583219610265132
1439.4700248105469,14.92555359370563,1.041106421748919,1.0051993964929027,0.0043365567942204595,0.0,1.4791551382659236
1439.4908579877278,14.937100839310485,1.0300925045752496,0.994645405271248,0.004385169610524248,0.0,1.499988315446899
1439.511691164793,14.925547111976556,1.0411126370615107,1.0053674892211368,0.00434257183052225,0.0,1.520821492512141
1439.532524341859,14.935710251906261,1.031412669973175,0.9960812212209705,0.00437618012595261,0.0,1.5416546695780653
1439.5533575187505,14.930781695183882,1.036105274826571,1.0006943605837815,0.004362028115039495,0.0,1.562487846469594
1439.574190695641,14.933566639614385,1.0334510406998965,0.9982121631502787,0.004367389842832108,0.0,1.5833210233599857
1439.595023872414,14.931928146180642,1.0350118075494945,0.9998014067174938,0.004363497728028742,0.0,1.6041542001330527
1439.6158570490716,14.92086027838861,1.045616556726558,1.0101281756483393,0.00432310404293681,0.0,1.6249873767906138
1439.636690225671,14.927746504970479,1.0390057734080764,1.0038242774873918,0.004346725332058193,0.0,1.6458205533899672
1439.6575234020966,14.931731870601087,1.0351989302637772,1.000228799357828,0.004364011050231907,0.0,1.6666537298156072
1439.6783565785208,14.937411545794884,1.0297977638931242,0.9950923719222643,0.004384315723271493,0.0,1.687486906239883
1439.6991897547714,14.937774644566474,1.0294534299892488,0.9948421462043568,0.004387958082003662,0.0,1.7083200824904452
1439.720022930964,14.937613280358217,1.0296064407130885,0.9950727782051857,0.004385310208169386,0.0,1.7291532586830272
1439.7408561070401,14.934381618792347,1.0326755990668364,0.9981222579126164,0.004370006965161974,0.0,1.7499864347591938
1439.76168928294,14.93263347391248,1.03433965030153,0.9998142780907634,0.004365741347777615,0.0,1.7708196106591458
1439.782522458783,14.926795361488718,1.0399163781748866,1.0052892112104754,0.004345816195635407,0.0,1.791652786502027
1439.803355634509,14.932498914417224,1.0344678479664762,1.0001062673542485,0.004366826726938322,0.0,1.8124859622280383
1439.8241888101195,14.93061253450796,1.0362667154437255,1.001929941708074,0.004361704622277377,0.0,1.8333191378385436
1439.845021985555,14.931458163391227,1.035459930244157,1.0012346346504757,0.004360868105738556,0.0,1.8541523132739712
1439.8658551609315,14.92519242138129,1.0414528054959318,1.0071149151483254,0.004335680720729393,0.0,1.874985488650509
1439.886688336135,14.929289434902667,1.0375303003096523,1.0034071591645175,0.004349082359882785,0.0,1.8958186638540155
1439.9075215112211,14.937426799765923,1.0297832959267348,0.9959999772883439,0.004381511706902157,0.0,1.9166518389401972
1439.9283546861905,14.931098297688258,1.0358031888314139,1.0019081623427717,0.004358760930618231,0.0,1.9374850139095088
1439.949187860986,14.920315239648996,1.046141587205142,1.0119951463769514,0.00431932184977629,0.0,1.9583181887051069
1439.9700210357219,14.937034629485703,1.0301553230789688,0.9966164966029326,0.004379852548823923,0.0,1.9791513634409057
1439.990854210226,14.933424197059995,1.0335866326256784,1.0000224477834063,0.004363729481383456,0.0,1.9999845379450107
1440.0116873846719,14.926675734920108,1.040030962620874,1.0063446551047326,0.004342805256025963,0.0,2.020817712390908
1440.0325205589434,14.928799402275313,1.037998681532642,1.004465429638883,0.004348310895256026,0.0,2.04165088666241
1440.0533537330411,14.932348480731212,1.0346111881186157,1.0012745703101062,0.004367107893562049,0.0,2.062484060760198
1440.0741869070198,14.9370973896661,1.03009577743145,0.99699172260434,0.004381143546482768,0.0,2.0833172347388427
1440.0950200808845,14.919623158531358,1.0468086420930873,1.0132562270253789,0.00431310407856577,0.0,2.104150408603573
1440.115853254515,14.935920065340602,1.0312133735645663,0.9982484889311926,0.004377735238120828,0.0,2.1249835822341083
1440.1366864280876,14.931629414798728,1.0352966217112811,1.0022894775680091,0.004359000522016353,0.0,2.1458167558066634
1440.157519601486,14.935131767965519,1.0319623565743583,0.9991497534970714,0.004375318156763563,0.0,2.1666499292050503
1440.1783527747095,14.927241434315025,1.0394892180994224,1.0065264255867492,0.004343256769974538,0.0,2.187483102428587
1440.199185947759,14.937652210849443,1.029569523489805,0.9970098290832082,0.00438005745110938,0.0,2.208316275477955
1440.2200191206912,14.915372613479244,1.0509148221506663,1.017770724321065,0.004299016988515814,0.0,2.229149448410226
1440.2408522934495,14.934572135901584,1.03249440854505,1.0000205571920158,0.004372058110236604,0.0,2.249982621168556
1440.26168546609,14.930787310015537,1.0360999166726952,1.0036025292191382,0.00435561959124451,0.0,2.2708157938091063
1440.282518638499,14.92832712887656,1.0384502882823046,1.0059695040403567,0.0043478640893089,0.0,2.291648966217963
1440.303351810791,14.933848463005301,1.0331828237252623,1.0009569147349813,0.004366770470119241,0.0,2.3124821385099494
1440.3241849829085,14.929161939074312,1.0376521425688845,1.0053775954291735,0.004347292252837528,0.0,2.3333153106275404
1440.3450181549101,14.933109366576279,1.0338863847766715,1.001819654734158,0.004365785954956991,0.0,2.3541484826291708
1440.3658513266785,14.937750898304277,1.0294759455305857,0.9976365642281136,0.004389420153762938,0.0,2.3749816543975157
1440.3866844983304,14.939215359159881,1.028088305589309,0.9963825279746872,0.004386786821569666,0.0,2.3958148260494454
1440.4075176697502,14.934844523402889,1.0322354107374199,1.0004930457110797,0.004371642299802146,0.0,2.4166479974692265
1440.4283508410526,14.936744013005539,1.0304310992605739,0.9988356208217792,0.004379859495367752,0.0,2.437481168771683
1440.44918401218,14.935834615658113,1.0312945353813538,0.9997643151182062,0.004374147737613784,0.0,2.4583143398990615
1440.4700171831914,14.942296235152291,1.0251751459278995,0.9939234584988844,0.00439921781002181,0.0,2.4791475109104795
1440.4908503539705,14.945588906942465,1.0220708449357423,0.9910052074838629,0.004409480951191856,0.0,2.4999806816895216
1440.511683524574,14.941119189256945,1.0262871402670164,0.9951853979313814,0.0043914818195776115,0.0,2.5208138522930312
1440.5325166950045,14.937130114045228,1.0300647305375423,0.9989411500999384,0.0043791933830489614,0.0,2.5416470227235095
1440.553349865318,14.929409702363643,1.0374153790022647,1.0061632575135935,0.004349561834025061,0.0,2.5624801930371177
1440.574183035398,14.933401400876708,1.033608334101202,1.0025643724267275,0.004366042059065013,0.0,2.583313363116986
1440.595016205304,14.926460539795213,1.0402371193034443,1.0090883948888696,0.004338740392617848,0.0,2.6041465330231404
1440.615849375093,14.939281534463476,1.028025645817846,0.9973360575087286,0.0043930464443218764,0.0,2.62497970281197
1440.636682544649,14.932749147531364,1.034229458307642,1.0034489659206143,0.004361173060271235,0.0,2.6458128723679692
1440.657515714031,14.937954074484772,1.0292833154791243,0.9987441314501754,0.004383059899466576,0.0,2.6666460417500275
1440.6783488832966,14.944140744591044,1.0234349995533467,0.9931631588993589,0.004402151929780593,0.0,2.6874792110156704
1440.699182052329,14.931691667102086,1.035237263138309,1.0047114882982953,0.004355624329306227,0.0,2.708312380048028
1440.7200152211876,14.938164439668626,1.029083907558462,0.9988344263176578,0.004381148936878855,0.0,2.729145548906672
1440.7408483898712,14.92959315381914,1.0372401068846147,1.006846738574097,0.004348957137184181,0.0,2.7499787175902384
1440.7616815583795,14.930424168785809,1.0364465142390626,1.0061724453967646,0.004351323483614159,0.0,2.7708118860984996
1440.782514726713,14.931304567612248,1.0356064239541714,1.005453119212968,0.004359556447283062,0.0,2.791645054432138
1440.8033478948146,14.940672552393483,1.0267094085501935,0.9969108089514532,0.0043926393162288975,0.0,2.8124782225336276
1440.8241810627992,14.941085698621213,1.0263187976242356,0.9966274089034654,0.004392836522246203,0.0,2.833311390518247
1440.8450142305514,14.928721760626852,1.038072912096234,1.0081387079369095,0.0043469255114586425,0.0,2.854144558270491
1440.865847398129,14.933282333093125,1.0337216914723368,1.004010041839392,0.004364693394706497,0.0,2.8749777258481117
1440.8866805655905,14.932144013360322,1.0348060459017554,1.0051606708487306,0.00436021389942481,0.0,2.8958108933095446
1440.907513732761,14.931621905680938,1.0353037820059545,1.0057418947316228,0.0043566013356655196,0.0,2.916644060479939
1440.9283468998146,14.938278573570571,1.0289757347001924,0.9996919441978529,0.004386714699867585,0.0,2.937477227533691
1440.9491800666929,14.939451611240278,1.027864621810389,0.9987100113311812,0.00438831924407655,0.0,2.9583103944119102
1440.9700132333378,14.939341839193649,1.0279685480741563,0.9989088155863881,0.0043863257465954104,0.0,2.979143561056844
1440.9908463998095,14.936358404229292,1.030797130937319,1.0017557900502332,0.004377042417692626,0.0,2.9999767275285194
1441.011679566106,14.934040676043303,1.0329999306516462,1.0039953508343193,0.00436872726670867,0.0,3.020809893825117
1441.0533458981186,14.942258677089253,1.0252106096607632,0.9966216632878852,0.004397594976966184,0.0,3.0624762258375995
1441.074179063892,14.944067500799338,1.023504042832985,0.9950613693749886,0.004403316629955535,0.0,3.08330939161101
1441.1366785599298,14.952854635265421,1.0152539986738032,0.9873357848457938,0.004436208581450764,0.0,3.1458088876488546
1441.1783448896715,14.945695657082744,1.0219703593462588,0.9940668375894786,0.004412256241426459,0.0,3.1874752173905563
1441.199178054222,14.93743231419765,1.0297780656919555,1.0017622073753605,0.0043782998808606505,0.0,3.2083083819411513
