time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7447585095265,15.145593623316637,1.0439655613199823,0.9844203808869513,0.006732924352526871,0.0,0.08333428627838657
1491.7655920795826,15.144249176341342,1.0452590851913865,0.9854280388289395,0.006656213057935254,0.0,0.10416785633447034
1491.786425649173,15.140102447832117,1.0492588535761849,0.9889890388113904,0.006571159843291482,0.0,0.12500142592489283
1491.8072592178326,15.133690877001596,1.0554733467038162,0.9946385708712703,0.0064700879231531375,0.0,0.14583499458444749
1491.8280927855599,15.13019269074309,1.0588795118867933,0.9976427444369037,0.006389576589605696,0.0,0.16666856231177007
1491.8489263528224,15.115255766242456,1.0735476240060282,1.0112571665287953,0.00625487923608118,0.0,0.18750212957434087
1491.869759919619,15.09991459418124,1.0888242477803243,1.025442069007246,0.006124152535593115,0.0,0.20833569637079563
1491.890593485019,15.134557554951243,1.054631161952132,0.9930435167209717,0.006312486041887158,0.0,0.22916926177094865
1491.911427049953,15.138805215056697,1.0505132526010443,0.988973882125848,0.006283749770053186,0.0,0.25000282670498564
1491.9322606139556,15.124525252668779,1.064421211604926,1.0018753766240212,0.0061691096062520545,0.0,0.2708363907074727
1491.9530941770265,15.116054572610393,1.072758075598445,1.0095319776766607,0.006097364618744444,0.0,0.29166995377840976
1491.9739277391666,15.137969861987115,1.0513218165424776,0.9891754589218102,0.0062156713882006364,0.0,0.312503515918479
1491.9947613008417,15.113054297802176,1.0757265868622643,1.0119525331313601,0.006070393027739067,0.0,0.3333370775935691
1492.0155948611196,15.132464499469407,1.056666214831618,0.9938431848591398,0.0061757172966947355,0.0,0.354170637871448
1492.036428420466,15.125610405947919,1.0633578933372436,0.9999597308412042,0.006141253077380947,0.0,0.37500419721800426
1492.0572619788804,15.111968281564032,1.0768031292210811,1.0124266971182183,0.006064294886571867,0.0,0.3958377556323285
1492.078095536829,15.129669963327572,1.0593894318950388,0.9958830286056077,0.006159894534582916,0.0,0.4166713135809914
1492.0989290933815,15.116087008863214,1.0727260275445614,1.0082497743814534,0.006085518848649614,0.0,0.4375048701333526
1492.119762649002,15.129893226165187,1.059171609211243,0.9953444897814535,0.0061629276035600365,0.0,0.45833842575393646
1492.1405962032259,15.13651568561196,1.052730843523231,0.989129990802886,0.006199050778106568,0.0,0.47917197997776384
1492.161429756984,15.131538273196506,1.0575680265120506,0.9935149963915058,0.0061881061776493645,0.0,0.5000055337359299
1492.1822633098104,15.120113958985101,1.0687547009198686,1.0038652683543525,0.00611744172959603,0.0,0.5208390865623187
1492.2030968612405,15.116919032855971,1.0719042884410144,1.0066668802284446,0.006091008713270553,0.0,0.5416726379924057
1492.223930411739,15.127331246439688,1.061673856321824,0.9969065309123971,0.006144674195017115,0.0,0.5625061884909428
1492.244763961306,15.101314156947513,1.08742160861449,1.0209298802884663,0.006005700881346765,0.0,0.5833397380579299
1492.265597509942,15.140227469165554,1.049138039525674,0.9848415052418075,0.006223851278437219,0.0,0.6041732866938219
1492.286431057646,15.127784336423167,1.0612309002598856,0.9960484933174029,0.006151639067857271,0.0,0.6250068343979365
1492.307264603954,15.141583068914954,1.047828951946939,0.983329269815482,0.006233242410464816,0.0,0.6458403807059767
1492.32809814933,15.111529382698969,1.0772385049649884,1.01078663127153,0.006062099334393705,0.0,0.6666739260817849
1492.348931693775,15.133598027825514,1.0555636117430105,0.990312331384292,0.0061834882711975115,0.0,0.6875074705269526
1492.369765237288,15.1163957865007,1.0724209933098214,1.005991482548453,0.0060897740209249285,0.0,0.7083410140398883
1492.390598779405,15.106444111578405,1.08229580956609,1.0151196761991088,0.00603412010440397,0.0,0.7291745561569769
1492.41143232059,15.110879347382205,1.0778836457744843,1.010849440988542,0.006063418826014893,0.0,0.7500080973418335
1492.4322658608448,15.130737664045974,1.058348152370612,0.9924018239588496,0.0061662859115469565,0.0,0.7708416375967317
1492.4530993997018,15.114445919948668,1.0743486776003672,1.007278733580857,0.006076913431151408,0.0,0.7916751764537366
1492.473932937628,15.114693988348066,1.0741032390566905,1.006924456351425,0.006076435133874547,0.0,0.8125087143798737
1492.4947664746219,15.110074561262989,1.0786829074828799,1.011095406584608,0.006062843593508507,0.0,0.8333422513737787
