time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7447585095265,12.462362798062601,1.0171334609908138,0.9977645614857295,0.0008946212971752406,0.0,0.08333428627838657
1491.7655920795826,12.463302385840949,1.0162536222581346,0.9968609201093968,0.0008854240075616138,0.0,0.10416785633447034
1491.786425649173,12.462005618817349,1.0174681267456076,0.9980121898808572,0.0008750430814190333,0.0,0.12500142592489283
1491.8072592178326,12.46223228856158,1.017255731537248,0.9977643478826588,0.0008656941530299757,0.0,0.14583499458444749
1491.8280927855599,12.461368731292799,1.0180651436373982,0.9985192531303131,0.0008550920326786751,0.0,0.16666856231177007
1491.8489263528224,12.458223332671132,1.021018774192767,1.0013776061348303,0.000844327754138972,0.0,0.18750212957434087
1491.869759919619,12.461007540022292,1.018403879153301,0.9987750777226557,0.000839744694489454,0.0,0.20833569637079563
1491.890593485019,12.459769201446457,1.0195660843637262,0.9998774424757807,0.000834294580847792,0.0,0.22916926177094865
1491.911427049953,12.459771311842596,1.0195641025874647,0.9998385891764313,0.0008307076578699075,0.0,0.25000282670498564
1491.9322606139556,12.458922759647548,1.0203612497396723,1.0005839061723374,0.0008275848957428284,0.0,0.2708363907074727
1491.9530941770265,12.459174415585153,1.0201247740566564,1.0003161440130468,0.0008258928377064966,0.0,0.29166995377840976
1491.9739277391666,12.459614174600514,1.0197116735026344,0.9998757407502662,0.0008254309576035989,0.0,0.312503515918479
1491.9947613008417,12.458365304711203,1.020885273402436,1.0009916675579509,0.0008243968243750322,0.0,0.3333370775935691
1492.0155948611196,12.459386568292429,1.0199254612875273,1.0000162700583617,0.000824641992573629,0.0,0.354170637871448
1492.036428420466,12.459919960822855,1.019424522835897,0.9994913601090173,0.0008250847080007956,0.0,0.37500419721800426
1492.0572619788804,12.457983888498791,1.021243970657855,1.001241941646781,0.0008239234979990215,0.0,0.3958377556323285
1492.078095536829,12.45894588344633,1.0203395185153994,1.0003224567790807,0.0008242723075965663,0.0,0.4166713135809914
1492.0989290933815,12.458526304691247,1.0207339011610375,1.0006768599144487,0.0008241590570771455,0.0,0.4375048701333526
1492.119762649002,12.458894747205573,1.0203875758204495,1.0003056184946242,0.0008243878916254559,0.0,0.45833842575393646
1492.1405962032259,12.460692142431462,1.0186997602212777,0.998619860456366,0.0008255108696042811,0.0,0.47917197997776384
1492.161429756984,12.459094120180135,1.0202002199711304,1.0000600470935914,0.0008251501108892793,0.0,0.5000055337359299
1492.1822633098104,12.45846874609109,1.0207880152005053,1.0006060297612889,0.0008242382970501189,0.0,0.5208390865623187
1492.2030968612405,12.46052119744673,1.0188601632030325,0.9986866440192724,0.000825561857748425,0.0,0.5416726379924057
1492.223930411739,12.458541784271556,1.0207193484366368,1.0004798160907358,0.0008243823078151548,0.0,0.5625061884909428
1492.244763961306,12.457146383585487,1.0220320320668652,1.0017377322932357,0.0008235603190060825,0.0,0.5833397380579299
1492.265597509942,12.459148963134362,1.0201486886869702,0.9998635967630577,0.0008246641002947344,0.0,0.6041732866938219
1492.286431057646,12.458941995201837,1.0203431725674594,1.0000265173265421,0.000824330519074198,0.0,0.6250068343979365
1492.307264603954,12.457789491820835,1.0214268366322494,1.0010613701363096,0.0008238418640632534,0.0,0.6458403807059767
1492.32809814933,12.457401001168957,1.0217923819434418,1.001392875429507,0.0008235508743643946,0.0,0.6666739260817849
1492.348931693775,12.458668435738055,1.020600288151024,1.0001983490942614,0.0008240752629964831,0.0,0.6875074705269526
1492.369765237288,12.458288105582252,1.020957864014642,1.0005230247594872,0.0008242856767621355,0.0,0.7083410140398883
1492.390598779405,12.45809549260684,1.0211390011778547,1.00067526269834,0.0008240341996363426,0.0,0.7291745561569769
1492.41143232059,12.45803467986837,1.0211961973898447,1.0007065219795228,0.000824139191699758,0.0,0.7500080973418335
1492.4322658608448,12.459266834197638,1.0200379440298477,0.9995472276248037,0.0008246268042984744,0.0,0.7708416375967317
1492.4530993997018,12.45832342326543,1.020924654032541,1.0003923003106334,0.0008242054396802312,0.0,0.7916751764537366
1492.473932937628,12.459104051109854,1.0201908885236708,0.9996499637622972,0.0008245339966244464,0.0,0.8125087143798737
1492.4947664746219,12.455748469298934,1.0233487730216917,1.0027213385689153,0.0008228057318799769,0.0,0.8333422513737787
1492.515600010685,12.459275375537189,1.0200299195611722,0.999447005075697,0.000824808670441865,0.0,0.8541757874368159
1492.536433545351,12.459004818807585,1.0202841344858233,0.9996741752509303,0.000824725741423626,0.0,0.8750093221028692
1492.5572670790866,12.457520432660383,1.0216799904841694,1.0010203601222818,0.0008237862991626502,0.0,0.8958428558385094
1492.5781006118896,12.4588245140165,1.020453583927373,0.999797773185047,0.0008245730143173104,0.0,0.9166763886414628
1492.5989341437614,12.457528310157606,1.021672577770052,1.0009715496270604,0.0008237291067554659,0.0,0.937509920513321
1492.6197676742365,12.458565763667355,1.0206968052416479,0.9999954888456876,0.0008242271711171673,0.0,0.9583434509884228
1492.64060120378,12.458706076166223,1.0205649064756492,0.9998466695724803,0.000824337558880311,0.0,0.9791769805319746
1492.6614347319269,12.460786340082976,1.018611382434814,0.9979137028119941,0.00082546497055648,0.0,1.0000105086787698
1492.682268259608,12.459799852644219,1.0195373016074443,0.9988021451366834,0.0008249837259335744,0.0,1.0208440363599038
1492.703101785892,12.46074252338547,1.0186524910275279,0.9979171396190583,0.0008253965107178761,0.0,1.0416775626438266
1492.7239353107789,12.458280147783055,1.0209653470546385,1.0001651341837392,0.0008240070297214229,0.0,1.0625110875307655
1492.7447688352004,12.458510419113157,1.020748835789401,0.9999357122703209,0.0008243275898053416,0.0,1.0833446119522705
1492.765602358225,12.460128926732907,1.0192283384647494,0.9984293658637846,0.0008251171876674014,0.0,1.1041781349767916
1492.786435880318,12.458909894695033,1.020373340132107,0.9995345792198277,0.0008245944333900837,0.0,1.1250116570699902
1492.8072694010139,12.459334110276693,1.019974740806997,0.9991281512139618,0.0008248009638035597,0.0,1.1458451777657501
1492.828102920779,12.458837473072318,1.020441404140076,0.9995697393944066,0.0008245207026731532,0.0,1.1666786975308696
1492.8489364396125,12.457666183250193,1.0215428480861888,1.0006335449076695,0.0008238703793778867,0.0,1.1875122163644392
1492.8697699575146,12.45865776524775,1.0206103185423372,0.9997054429080954,0.0008242618485202311,0.0,1.2083457342664587
1492.8906034740198,12.46059972627559,1.0187864740309835,0.9979047631129803,0.0008256490931018316,0.0,1.2291792507717219
1492.9114369895935,12.458339247386357,1.0209097746194904,0.9999707528622956,0.0008247787809619626,0.0,1.250012766345435
1492.9322705042368,12.458997765773113,1.0202907623596247,0.9993510881139179,0.0008247123090727092,0.0,1.270846280988735
1492.953104017483,12.45922856406905,1.0200738990538292,0.999125762214823,0.0008246123982986078,0.0,1.291679794234824
1492.973937530263,12.460186273969851,1.0191745055123518,0.99823236625307,0.0008252170076065591,0.0,1.3125133070147967
1492.99477104118,12.457435683422368,1.0217597428031384,1.0007524039765443,0.0008236443828387299,0.0,1.333346817931897
1493.015604551632,12.457448267604361,1.0217479002063956,1.000729154289555,0.0008236672798556181,0.0,1.3541803283837908
1493.0364380606866,12.457903086952381,1.0213199754574982,1.000298810934472,0.0008240410792120414,0.0,1.3750138374384733
1493.0572715688095,12.458594087674394,1.0206701782891012,0.9996515974515103,0.0008241684050884303,0.0,1.3958473455613785
1493.0781050760015,12.458679619763902,1.0205897751358355,0.9995624784806462,0.0008245575166370061,0.0,1.4166808527534158
1493.098938582262,12.459973565010204,1.0193741937836522,0.9983620017578191,0.000825246375834723,0.0,1.4375143590139032
1493.119772087126,12.456913711151238,1.022251076215524,1.001170029209437,0.0008236123464235133,0.0,1.4583478638778615
1493.140605591058,12.457005444110436,1.0221647107111627,1.0010763092007589,0.0008233315727577144,0.0,1.4791813678098151
1493.161439094059,12.45706584322199,1.022107849640376,1.0010118990493744,0.0008235286944908126,0.0,1.500014870810901
1493.182272595663,12.45755450981904,1.0216479243113585,1.0005531580638751,0.00082379757446862,0.0,1.5208483724150028
1493.203106096336,12.458489455264845,1.0207685450247166,0.9996840452538867,0.0008241826894671948,0.0,1.5416818730877822
1493.223939596077,12.456855842450587,1.022305562671606,1.0011818197636466,0.0008234517052394998,0.0,1.5625153728287842
1493.244773094887,12.460124367186111,1.0192326187208953,0.9981653022840523,0.0008253314154748056,0.0,1.5833488716389184
1493.2656065927658,12.455907846899418,1.0231985644342334,1.002042580928091,0.0008228173232256016,0.0,1.60418236951773
1493.2864400892474,12.456954171671004,1.0222129822116226,1.0010710942714036,0.0008233942507892483,0.0,1.6250158659993303
1493.3072735847982,12.456891586670269,1.022271907246873,1.0011229166737012,0.0008233624821344214,0.0,1.645849361550063
1493.3281070789515,12.455185214713083,1.023879800195342,1.0026920530795085,0.0008225089951496902,0.0,1.6666828557033568
1493.348940572639,12.4578134050019,1.0214043401033512,1.0002627344924881,0.0008237945933724987,0.0,1.6875163493909895
1493.36977406493,12.45568551467859,1.0234081119301786,1.0022203327922317,0.000822772729749361,0.0,1.7083498416818657
1493.3906075562895,12.457519907220354,1.0216804849244316,1.000524176066654,0.0008237190489523526,0.0,1.7291833330414192
