time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6822577956325,16.073228313812145,0.9665511730332678,0.9851020010345382,0.014594033429242105,0.0,0.02083357238439021
1491.7030913675515,16.03883343860994,0.9976605565536271,1.016909795993829,0.01398760359559538,0.0,0.041667144303346504
1491.7239249390045,16.038403134299728,0.9980560326532968,1.0174133456541,0.013773460786418681,0.0,0.06250071575641414
1491.7655920795826,16.036705193775624,0.9996180746643355,1.0192040949525225,0.013418645521946063,0.0,0.10416785633447034
1491.786425649173,16.03472529826118,1.0014425924079726,1.0211623553111289,0.01325831975540122,0.0,0.12500142592489283
1491.8280927855599,16.051094066385623,0.9864578909634666,1.006072912396822,0.013173606423337196,0.0,0.16666856231177007
1491.8489263528224,16.064931819270964,0.9739652231867126,0.9934244515528413,0.013211022544991444,0.0,0.18750212957434087
1491.869759919619,16.081443729148454,0.9592651924480455,0.9785210601546019,0.013308683903786827,0.0,0.20833569637079563
1491.890593485019,16.086884103083502,0.954470558048839,0.9737191947260821,0.013277481988046543,0.0,0.22916926177094865
1491.911427049953,16.05958135004144,0.9787767347533569,0.9986059381020298,0.012906822625891615,0.0,0.25000282670498564
1491.9322606139556,16.061601564875488,0.9769572312623808,0.9968389054801776,0.012842980038302195,0.0,0.2708363907074727
1491.9530941770265,16.04422960625009,0.9927144310839047,1.0130066455535707,0.012607671563284732,0.0,0.29166995377840976
1491.9739277391666,16.03860935287397,0.9978664855547684,1.0183534451085048,0.01251957863999134,0.0,0.312503515918479
1491.9947613008417,16.06945808371798,0.9699133661301933,0.9899124840859626,0.012854049344775548,0.0,0.3333370775935691
1492.0155948611196,16.085833175569846,0.9553948755607978,0.9751785360559411,0.013041256799930812,0.0,0.354170637871448
1492.036428420466,16.075384088026905,0.9646339496297461,0.9846927756629398,0.012925783206950724,0.0,0.37500419721800426
1492.0572619788804,16.05371772938174,0.9840770101545963,1.0046248014181896,0.012664942280855719,0.0,0.3958377556323285
1492.078095536829,16.039120503853503,0.9973968131029184,1.0183076411557852,0.012508294150511412,0.0,0.4166713135809914
1492.0989290933815,16.077633329924854,0.962637655100388,0.9829008427959423,0.01295959616849282,0.0,0.4375048701333526
1492.119762649002,16.04858444450017,0.9887406735200392,1.0096357390715462,0.012610075305276516,0.0,0.45833842575393646
1492.1405962032259,16.041177171626554,0.9955092715088475,1.0166294787156556,0.012521796423156714,0.0,0.47917197997776384
1492.1822633098104,16.0717119264201,0.9679020444419014,0.9885936399715246,0.012870530319392363,0.0,0.5208390865623187
1492.2030968612405,16.084794072532144,0.9563096732084618,0.9768297882857078,0.013025877745619594,0.0,0.5416726379924057
1492.223930411739,16.07673074283931,0.9634382414316982,0.9841873833954761,0.012930307582709086,0.0,0.5625061884909428
1492.265597509942,16.071112467624527,0.9684365919646934,0.9894437649596818,0.01288518757227265,0.0,0.6041732866938219
1492.286431057646,16.073103917402168,0.966661920361771,0.9877043878293025,0.012910354047706107,0.0,0.6250068343979365
1492.307264603954,16.04195317202494,0.9947980125617693,1.016528031257267,0.012545776972424252,0.0,0.6458403807059767
1492.32809814933,16.0865879592491,0.954730933563806,0.9756569690373532,0.013073519345715203,0.0,0.6666739260817849
1492.369765237288,16.04518513995759,0.9918411482276601,1.0137260042961749,0.012570791800787606,0.0,0.7083410140398883
1492.390598779405,16.04866968338659,0.9886630525975796,1.0105489962580851,0.012614744056849503,0.0,0.7291745561569769
1492.4322658608448,16.048750099750443,0.9885898287857671,1.010614026308695,0.01260315128769283,0.0,0.7708416375967317
1492.4530993997018,16.057474946938854,0.9806774722936702,1.0025935211995747,0.012703071780224614,0.0,0.7916751764537366
1492.473932937628,16.09076800658748,0.9510623186016984,0.9723817962852298,0.013103590646072732,0.0,0.8125087143798737
1492.4947664746219,16.08030062007661,0.960275679328744,0.9818667693692926,0.012977639476347863,0.0,0.8333422513737787
1492.515600010685,16.055487407699236,0.982474336092531,1.0046303077006622,0.012710894355085928,0.0,0.8541757874368159
1492.536433545351,16.030079012666448,1.0057373358796045,1.0284843893705922,0.012399304113675591,0.0,0.8750093221028692
1492.5572670790866,16.065971359687676,0.9730331444133853,0.9951040114020631,0.012810057503939824,0.0,0.8958428558385094
1492.5781006118896,16.076403055697465,0.9637290615857187,0.9856509712797145,0.012926066135486903,0.0,0.9166763886414628
1492.5989341437614,16.06453103560631,0.9743248145906174,0.9965496978161134,0.01278526018051219,0.0,0.937509920513321
1492.6197676742365,16.018166959152772,1.0168324424329847,1.0400907590607464,0.012261947470628124,0.0,0.9583434509884228
1492.64060120378,16.076237872790593,0.9638756935920717,0.985982405156953,0.012935416315765088,0.0,0.9791769805319746
1492.6614347319269,16.090585454145554,0.95122224082278,0.973096865012004,0.013105071778341453,0.0,1.0000105086787698
1492.682268259608,16.080610232516882,0.960001882703308,0.9821362723347031,0.012983576790243314,0.0,1.0208440363599038
1492.7239353107789,16.06145523313145,0.9770889110287181,0.9997326571014051,0.012772124967113305,0.0,1.0625110875307655
1492.7447688352004,16.065428013347734,0.9735202114443535,0.9961375468093621,0.01279755818391435,0.0,1.0833446119522705
1492.8072694010139,16.0724201771827,0.9672708655079105,0.9899060875637754,0.012886636304906102,0.0,1.1458451777657501
1492.828102920779,16.06681452241498,0.9722777981376733,0.9950832560240377,0.012859860895478895,0.0,1.1666786975308696
1492.8489364396125,16.05355506333334,0.9842244565691326,1.007363062903616,0.012650153210343844,0.0,1.1875122163644392
1492.8697699575146,16.053341348778144,0.9844182087846198,1.0076135234361334,0.012660166449645105,0.0,1.2083457342664587
1492.8906034740198,16.0682205967277,0.9710194722294189,0.9939497438967544,0.012834700982729982,0.0,1.2291792507717219
1492.9114369895935,16.095321974940017,0.9470815751622708,0.9694952239803827,0.01314653117922336,0.0,1.250012766345435
1492.9322705042368,16.054316166262005,0.9835347553179575,1.0068608613959262,0.012664383227753798,0.0,1.270846280988735
1492.953104017483,16.054541685660215,0.9833304855045653,1.0067007101775731,0.012668144085227751,0.0,1.291679794234824
1492.973937530263,16.06136834400806,0.9771671084728049,1.0004387387816054,0.012765797206378222,0.0,1.3125133070147967
1492.99477104118,16.04267449739467,0.994137322857798,1.017861046138374,0.012526247940151251,0.0,1.333346817931897
1493.015604551632,16.060010283088587,0.9783901336922279,1.0017844802875973,0.012737425078705122,0.0,1.3541803283837908
1493.0364380606866,16.089851647942865,0.9518653516540938,0.9746698710511987,0.013072612236166868,0.0,1.3750138374384733
1493.0572715688095,16.087996538380033,0.9534931171466188,0.9763803762581728,0.013064050256966943,0.0,1.3958473455613785
1493.0781050760015,16.088427106044172,0.9531150677556853,0.9760362345164383,0.01306672785587028,0.0,1.4166808527534158
1493.098938582262,16.073528441701445,0.966284028148966,0.989564720232839,0.012899790269322553,0.0,1.4375143590139032
1493.140605591058,16.06712020189549,0.972004100404195,0.9955065208752728,0.012811752296250282,0.0,1.4791813678098151
1493.161439094059,16.064394946892197,0.974446946394617,0.9980493732089453,0.012777586870526717,0.0,1.500014870810901
