time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7655920795826,17.153090264996447,1.1979604495213518,0.8683197630844939,0.040937594334723035,0.0,0.10416785633447034
1491.786425649173,17.196199210652843,1.151327562956702,0.834551749389994,0.04161389410401286,0.0,0.12500142592489283
1491.8072592178326,17.004026745169405,1.3742567793290057,0.9961845358801286,0.03412864346655709,0.0,0.14583499458444749
1491.8280927855599,17.034527232282112,1.3361883878941467,0.9686290995692536,0.034312685160795026,0.0,0.16666856231177007
1491.8489263528224,16.937236402987676,1.4614502130888853,1.0594784517616809,0.030836595318216795,0.0,0.18750212957434087
1491.890593485019,17.006709329064353,1.3708655241132361,0.9938953238522373,0.03188318480538351,0.0,0.22916926177094865
1491.911427049953,17.05154471140442,1.3154086746869558,0.9537310007162906,0.03290154917872125,0.0,0.25000282670498564
1491.9322606139556,16.988288722834703,1.3943220550555941,1.0109928254393146,0.030798856211475826,0.0,0.2708363907074727
1491.9530941770265,17.029610107786702,1.342253493587756,0.9732841972930507,0.0318094477018888,0.0,0.29166995377840976
1491.9739277391666,17.026285291696283,1.346370134478477,0.9763153658871382,0.03163701671354687,0.0,0.312503515918479
1491.9947613008417,16.92671030745671,1.4756877194813292,1.0701410364514665,0.02880255064781813,0.0,0.3333370775935691
1492.0155948611196,16.933386779149625,1.4666411787044504,1.063632755199703,0.028987584023397486,0.0,0.354170637871448
1492.036428420466,17.016179619089947,1.35896020248348,0.9855898331126071,0.03125388525951394,0.0,0.37500419721800426
1492.0572619788804,16.96262731607028,1.4276694280822875,1.0354739024498618,0.029827940698756963,0.0,0.3958377556323285
1492.078095536829,17.039762962401355,1.3297604170187245,0.9645112434943216,0.03193922319961522,0.0,0.4166713135809914
1492.0989290933815,17.02604925860799,1.3466628597690289,0.9768222554415523,0.031597267987766985,0.0,0.4375048701333526
1492.1405962032259,17.032858199463647,1.3382440044126667,0.9708198131206043,0.03174104734178362,0.0,0.47917197997776384
1492.161429756984,16.991785320152985,1.389838884457557,1.0083044293463495,0.030560660179535362,0.0,0.5000055337359299
1492.1822633098104,17.019854620295096,1.3543681683094446,0.9826259324139313,0.031330402882322785,0.0,0.5208390865623187
1492.2030968612405,16.9798921722758,1.405146859933983,1.0195249101600135,0.030307452614368006,0.0,0.5416726379924057
1492.223930411739,17.012018390291537,1.3641785923901393,0.9898567966876821,0.031116269712540407,0.0,0.5625061884909428
1492.244763961306,16.95039036153497,1.4438512111874553,1.0477290139769637,0.029438407857354566,0.0,0.5833397380579299
1492.265597509942,17.000817843577025,1.3783244136701704,1.0002389036313486,0.030819674662098916,0.0,0.6041732866938219
1492.286431057646,16.95050427665551,1.4436997306934547,1.0477443023488042,0.02944939390411263,0.0,0.6250068343979365
1492.307264603954,16.965741988489818,1.4235797141465902,1.033205564975693,0.029853575918354875,0.0,0.6458403807059767
1492.32809814933,17.001570480962645,1.3773692838661087,0.999728856797825,0.03085558530090666,0.0,0.6666739260817849
1492.348931693775,17.052741159799197,1.313959932572026,0.9537646452223145,0.03234944347258413,0.0,0.6875074705269526
1492.369765237288,16.984637041461276,1.3990195053596277,1.0155715007842516,0.03034558924692785,0.0,0.7083410140398883
1492.390598779405,16.985659083241494,1.3977031786095844,1.0146814046276966,0.030441512139464985,0.0,0.7291745561569769
