time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661424223248,17.740402899072624,1.1431737861115536,1.0163584300749087,0.07691766596082297,0.0,0.0
1491.6822577956325,17.952496636993036,0.9403180267536543,0.8360060080569591,0.09231730944698949,0.0,0.02083357238439021
1491.7030913675515,17.79952703143227,1.0825864929101243,0.9624922489668299,0.07900969920476947,0.0,0.041667144303346504
1491.7447585095265,17.877315391393402,1.0077371296405253,0.8959461277479756,0.08279657591008618,0.0,0.08333428627838657
1491.786425649173,17.782934075466816,1.0992583839209435,0.9773146820736741,0.07423710294999943,0.0,0.12500142592489283
1491.8072592178326,17.848512771995445,1.034828326018317,0.9200320245327858,0.07805744383599679,0.0,0.14583499458444749
1491.8280927855599,17.834019318846977,1.048734823905783,0.9323958370453355,0.07627607853911467,0.0,0.16666856231177007
1491.8489263528224,17.717412781447816,1.1676382254574265,1.0381089630807518,0.06786165226111823,0.0,0.18750212957434087
1491.869759919619,17.79693393071736,1.0851751611327591,0.9647937492310122,0.07244744238592425,0.0,0.20833569637079563
1491.890593485019,17.687905594793214,1.199806412903636,1.066708646600782,0.06519294110804244,0.0,0.22916926177094865
1491.911427049953,17.890129495379593,0.9959134981908152,0.8854341236729985,0.07805745948539436,0.0,0.25000282670498564
1491.9322606139556,17.83197367279446,1.0507126179051456,0.9341542290139276,0.07363781863985881,0.0,0.2708363907074727
1491.9530941770265,17.959007376542427,0.9346961765776686,0.8310078049067483,0.08262672424736944,0.0,0.29166995377840976
1491.9739277391666,17.704031069543948,1.1821184318182825,1.050982841036036,0.0651597418149202,0.0,0.312503515918479
1491.9947613008417,17.676032381579656,1.2129990596080977,1.0784377973703143,0.06347557915664596,0.0,0.3333370775935691
1492.0155948611196,17.71733129630781,1.1677258606806973,1.0381868766919848,0.06581851560259594,0.0,0.354170637871448
1492.036428420466,17.64740983559209,1.2454017813341878,1.1072459976490332,0.0617292554805943,0.0,0.37500419721800426
1492.0572619788804,17.683255807232854,1.2049557373864606,1.0712867426093613,0.06379954605386591,0.0,0.3958377556323285
1492.0989290933815,17.771465481431242,1.1109313543243515,0.9876927383391813,0.06925091500434633,0.0,0.4375048701333526
1492.119762649002,17.762772941960716,1.1198613087698959,0.9956320688164708,0.06879492538972017,0.0,0.45833842575393646
1492.1405962032259,17.807244161875587,1.0749190312403267,0.9556753595314257,0.0715713001840182,0.0,0.47917197997776384
1492.161429756984,17.712421678325413,1.1730181864930869,1.042892110506365,0.06553593839121735,0.0,0.5000055337359299
1492.1822633098104,17.83754894349969,1.0453310229200978,0.9293696288973463,0.07360655376799839,0.0,0.5208390865623187
1492.2030968612405,17.72625794637342,1.1581644718082091,1.0296861585143642,0.06640622361711909,0.0,0.5416726379924057
1492.223930411739,17.76016373559004,1.1225557598066849,0.9980276171214923,0.06855345562570639,0.0,0.5625061884909428
1492.244763961306,17.872601603102055,1.0121217915573455,0.8998443872745054,0.07593483051678318,0.0,0.5833397380579299
1492.265597509942,17.90810985545056,0.9795564635296018,0.8708916190504078,0.07841547567291525,0.0,0.6041732866938219
1492.286431057646,17.932707818854382,0.9576135646878822,0.8513829052494019,0.0804476081647238,0.0,0.6250068343979365
1492.307264603954,17.761719492240314,1.1209483961128202,0.996598562624002,0.0686377623227407,0.0,0.6458403807059767
1492.32809814933,17.739897217247425,1.1437063435099295,1.0168319094425375,0.06734210007319974,0.0,0.6666739260817849
1492.348931693775,17.74463385876417,1.1387276688979993,1.0124055326537145,0.06752714558885041,0.0,0.6875074705269526
1492.369765237288,17.69389939696846,1.1932011355996153,1.0608361105502842,0.0644009810091064,0.0,0.7083410140398883
1492.390598779405,17.953816401018184,0.9391757198489167,0.8349904203427657,0.08182405684918802,0.0,0.7291745561569769
1492.41143232059,17.839138642719167,1.0438016035741033,0.9280098721706735,0.07361551303904443,0.0,0.7500080973418335
1492.4322658608448,17.760816880745978,1.1218806682282019,0.9974274152753692,0.0685317768019383,0.0,0.7708416375967317
1492.4530993997018,17.649389517118948,1.2431330419147766,1.1052289356217406,0.0618846492032392,0.0,0.7916751764537366
1492.473932937628,17.827695174928206,1.0548612691547905,0.9378426591741046,0.07292028310118571,0.0,0.8125087143798737
1492.4947664746219,17.727131618473706,1.157232892866392,1.0288579221409457,0.06644051120643062,0.0,0.8333422513737787
1492.515600010685,17.865377217051215,1.0188788096123147,0.9058518310645665,0.07542374944040052,0.0,0.8541757874368159
1492.536433545351,17.587372535063228,1.3162076261307245,1.1701971588214022,0.0584092359912668,0.0,0.8750093221028692
1492.5572670790866,17.680155239583595,1.2084016816321412,1.074350418951677,0.06359884783158225,0.0,0.8958428558385094
1492.5781006118896,17.812853190665418,1.0693802045229823,0.950750969823326,0.07185182053545265,0.0,0.9166763886414628
1492.5989341437614,17.766199736321475,1.1163323808726822,0.992494614423242,0.06887033705864952,0.0,0.937509920513321
1492.6197676742365,17.760917523620712,1.1217766797435835,0.9973349625142435,0.06853780878055059,0.0,0.9583434509884228
1492.64060120378,17.71332572276131,1.1720418727408963,1.0420241018759258,0.06568808838750442,0.0,0.9791769805319746
1492.6614347319269,17.692857760704968,1.1943464211276555,1.0618543464610515,0.06433120440730009,0.0,1.0000105086787698
1492.682268259608,17.804867440275274,1.0772746509329585,0.9577696639685492,0.07142328296945177,0.0,1.0208440363599038
1492.703101785892,17.574788281421192,1.3315519171823083,1.1838392662186044,0.05778120577215728,0.0,1.0416775626438266
1492.7239353107789,17.775182621878603,1.1071344586976255,0.98431704260051,0.06942122656884388,0.0,1.0625110875307655
1492.7447688352004,17.768577686691803,1.1138900950672646,0.9903232579793266,0.06892185110956826,0.0,1.0833446119522705
1492.765602358225,17.82442942469145,1.0580389282802065,0.9406678119892391,0.0726783093054948,0.0,1.1041781349767916
1492.786435880318,18.00227888667914,0.8981768602548243,0.7985396749896466,0.08550542749526338,0.0,1.1250116570699902
1492.8072694010139,17.822268110959964,1.0601472043247921,0.9425422112773194,0.07255671601886415,0.0,1.1458451777657501
1492.828102920779,17.743231333511098,1.1401995976145387,1.0137141763417514,0.0674228783168957,0.0,1.1666786975308696
1492.8489364396125,17.769485152505037,1.1129594869967,0.9894958847757903,0.0690462369581,0.0,1.1875122163644392
1492.8697699575146,17.802483950703344,1.07964216278614,0.9598745413367294,0.0712130371097014,0.0,1.2083457342664587
1492.8906034740198,17.818703890646255,1.0636331405107098,0.9456414431459155,0.07228591788932215,0.0,1.2291792507717219
1492.9114369895935,17.620559057321575,1.2765851668351111,1.1349701259637166,0.06030483663594079,0.0,1.250012766345435
1492.9322705042368,17.75333993483306,1.1296331870789416,1.0043199262688771,0.06805501360303752,0.0,1.270846280988735
1492.953104017483,17.878257527436734,1.0068630557540017,0.8951690172387341,0.07631516631459583,0.0,1.291679794234824
1492.973937530263,17.66265272670509,1.2280394716499463,1.09180973587717,0.06265007138368928,0.0,1.3125133070147967
1492.99477104118,17.80600125145239,1.076150263165421,0.956770007573263,0.07163318780348035,0.0,1.333346817931897
