time_o,mag,oflux,nflux,enflux,lc_part,time
1383.765705737162,11.669264536056321,0.9986894383280103,1.0011062634898584,0.0005127860149603391,0.0,1.7083466813251107
1383.7865391766295,11.669381292170282,0.9985820486802763,1.0009676766049511,0.0005127330669122457,0.0,1.7291801207925346
1383.8073726156304,11.669183656120625,0.9987638366448635,1.001119137342801,0.0005128458291957788,0.0,1.7500135597933877
1383.8282060532356,11.670530589744809,0.9975255667205678,0.9998474047853687,0.0005130937571201673,0.0,1.7708469973986212
1383.8490394894438,11.669980977030983,0.9980306539792518,1.000323289792553,0.0005129270488820821,0.0,1.7916804336068708
1383.8698729251869,11.670179083297368,0.9978485673094623,1.0001105914747648,0.0005131069445441384,0.0,1.8125138693499139
1383.8907063590668,11.669672295575223,0.998314440548735,1.0005474926082019,0.000512846417183142,0.0,1.833347303229857
1383.911539792481,11.670229795505076,0.9978019612169072,1.0000040329653324,0.0005131124042104002,0.0,1.854180736644139
1383.932373224498,11.669238797988687,0.9987131131772681,1.0008875117122493,0.0005126653281015426,0.0,1.8750141686609823
1383.9532066555848,11.669230450277082,0.9987207918390442,1.0008657006526813,0.0005126846559522977,0.0,1.8958475997478672
1383.974040085739,11.669419523648891,0.9985468867358597,1.000662097140811,0.0005127120365484187,0.0,1.9166810299020653
1383.9948735144958,11.669685307887507,0.9983024760389789,1.0003880265758447,0.0005128306621480395,0.0,1.9375144586588249
1384.0573737947152,11.670097881686434,0.9979231986433282,0.9999216131950511,0.0005129401419916483,0.0,2.000014738878235
1384.099040643384,11.67061718160132,0.9974460131918451,0.9993868053842854,0.0005131152487664923,0.0,2.0416815875469183
1384.1407074878612,11.66948979145669,0.9984822638284434,1.0003690355692765,0.0005127722165238448,0.0,2.083348432024195
1384.1615409082365,11.670422140598445,0.9976252098923906,0.9994826247302377,0.0005131784878458631,0.0,2.104181852399506
1384.1823743281461,11.67008573753343,0.9979343606546285,0.999764775717254,0.0005129283908149282,0.0,2.125015272309156
1384.2032077466583,11.670058037314229,0.9979598211237982,0.9997628763580474,0.0005128843503518015,0.0,2.145848690821367
1384.2448745808915,11.669582954981589,0.9983965909587461,1.0001461059557046,0.0005127648787771944,0.0,2.1875155250545504
1384.2657079966104,11.669248977522535,0.9987037495894665,1.000426881666148,0.0005126790956426844,0.0,2.208348940773476
1384.911543422434,11.670508112953492,0.9975462175987269,0.9985139215409046,0.000513041510078816,0.0,2.85418436659711
1385.015710347362,11.670481175026255,0.9975709677734615,0.9984310775981284,0.0005132779955549473,0.0,2.958351291525105
1385.057377111746,11.669634566536143,0.9983491323079455,0.9991678648328048,0.0005128565225962798,0.0,3.000018055909095
1385.078210492541,11.667113599941727,1.0006698884394813,1.001469670656654,0.0005121146855139073,0.0,3.020851436704106
1385.099043872405,11.666393597583001,1.0013336994307254,1.002113290593425,0.00051191681655814,0.0,3.041684816568022
