time_o,mag,oflux,nflux,enflux,lc_part,time
1383.765705737162,11.48694660980048,1.0019767210126207,1.0009432131740104,0.0004631789327239728,0.0,1.7083466813251107
1383.7865391766295,11.486830246643104,1.0020841130499225,1.0010427626371612,0.00046308528229001153,0.0,1.7291801207925346
1384.0365403692176,11.487591521854185,1.0013817376390222,1.0002568075466904,0.00046320553247437314,0.0,1.97918131338065
1384.0573737947152,11.486372308205203,1.002506858114669,1.00137431635575,0.00046314921276157024,0.0,2.000014738878235
1384.078207219748,11.487712701372072,1.001269979198885,1.0001325977429685,0.00046322021039399956,0.0,2.0208481639110687
1384.099040643384,11.48645046357229,1.0024346965055997,1.001289849226217,0.00046297021805841843,0.0,2.0416815875469183
1384.119874066088,11.486736211723123,1.0021709066741264,1.00102032189216,0.00046308707090679416,0.0,2.0625150102509906
1384.1407074878612,11.487468667507095,1.0014950534330103,1.00033931093625,0.0004633061409730824,0.0,2.083348432024195
1384.1615409082365,11.486911842789478,1.0020088064246049,1.000846635667359,0.00046300082977029103,0.0,2.104181852399506
1384.2448745808915,11.486437228676024,1.002446916048454,1.0012618823488932,0.00046294211588185087,0.0,2.1875155250545504
1384.2657079966104,11.486360264661958,1.0025179784969596,1.001327518073472,0.0004629196002610238,0.0,2.208348940773476
1384.3490416497089,11.487280601277213,1.0016685428233385,1.0004587115023305,0.00046307483806684623,0.0,2.291682593871883
1384.3698750607718,11.486531697081627,1.0023596983230743,1.0011441746342877,0.0004629453592457239,0.0,2.312516004934878
1384.390708470437,11.486726994670102,1.0021794143590972,1.0009593471403044,0.0004630030367226284,0.0,2.3333494145999794
1384.4115418796364,11.486925591254348,1.001996118263713,1.0007716080232627,0.00046306572554110595,0.0,2.3541828237994196
1384.4323752874402,11.487391071540236,1.0015666313666567,1.0003380746811286,0.0004632366229677095,0.0,2.37501623160324
1384.4532086947765,11.48842630576911,1.0006121067795897,0.9993802485077222,0.00046339163165866733,0.0,2.3958496389395805
1384.4740421007168,11.488566554696964,1.0004828620227662,0.9992467834090344,0.0004634330786493436,0.0,2.4166830448798464
1384.4948755061919,11.488663493035977,1.0003935393889867,0.9991532843464457,0.0004634475538151241,0.0,2.437516450354906
1384.515708910269,11.486917998435517,1.0020031254921398,1.0007566739132634,0.000463058728910983,0.0,2.458349854432072
1384.53654231388,11.486732623003173,1.0021742191883958,1.0009234441929151,0.00046301239085288305,0.0,2.479183258043122
1384.557375716096,11.488073564669566,1.0009372450175151,0.9996839990278317,0.00046345554319248875,0.0,2.500016660259007
1384.5782091178448,11.486533331693753,1.0023581892382007,1.0010992343153786,0.0004629666196852043,0.0,2.5208500620078667
1384.64070931704,11.486485318523016,1.0024025162660748,1.0011322536738065,0.00046307073120348236,0.0,2.5833502612031225
1384.6615427150641,11.487320434446685,1.0016317945775466,1.0003589388856033,0.00046323383493836277,0.0,2.6041836592271466
1384.6823761121568,11.486957444262593,1.001966722428608,1.0006899579018316,0.00046318612354988027,0.0,2.625017056319848
1384.703209508319,11.486999982366187,1.0019274671020202,1.0006473567992316,0.0004631383881478221,0.0,2.6458504524821365
1384.7240429040148,11.487124207690993,1.0018128373748414,1.0005295656210464,0.0004631671396478558,0.0,2.666683848177854
1384.744876298314,11.487089435218415,1.0018449225785038,1.0005583879347755,0.00046308315270954925,0.0,2.6875172424770426
1384.765709691681,11.491163353922111,0.9980928259802957,0.9968079853600078,0.00046405124918633047,0.0,2.708350635843999
1384.8073764765525,11.487219617601717,1.0017248061630517,1.000429275442406,0.0004633809630891774,0.0,2.750017420715494
1384.8282098671255,11.486476839034877,1.0024103449572441,1.0011110453661864,0.0004629901090111213,0.0,2.770850811288483
1384.849043257234,11.48645967985038,1.00242618736896,1.0011240693375498,0.0004630100736044983,0.0,2.791684201396947
1384.8907100351198,11.487595527227956,1.0013780434629131,1.0000719459595495,0.00046326294960311585,0.0,2.833350979282841
1384.911543422434,11.48641915845392,1.0024636002016423,1.001153537349957,0.00046297600985263166,0.0,2.85418436659711
1384.9323768092831,11.486954431583648,1.0019695026695405,1.0006576207542484,0.00046312769410687666,0.0,2.8750177534461727
1384.9532101952,11.486951010054115,1.001972660226256,1.000658390032514,0.00046303412165782224,0.0,2.8958511393630033
1384.974043580186,11.488397322169552,1.0006388183579509,0.9993239974139271,0.0004633975086952856,0.0,2.916684524348966
1384.9948769642401,11.48739099190253,1.0015667048306087,1.0002484434982184,0.00046312471634548096,0.0,2.9375179084031515
1385.015710347362,11.48661466124017,1.002283108124274,1.0009617610695658,0.0004629884657255406,0.0,2.958351291525105
1385.0365437300202,11.488028390101515,1.0009788921949612,0.9996572050828425,0.0004633162046740037,0.0,2.979184674183216
1385.057377111746,11.490992137792066,0.9982502335212283,0.9969301738354678,0.0004639655405614526,0.0,3.000018055909095
1385.078210492541,11.490602617320572,0.99860843163464,0.997286000011819,0.0004638820382798914,0.0,3.020851436704106
1385.099043872405,11.491441344037767,0.9978373086439941,0.996514080073333,0.00046414863237301165,0.0,3.041684816568022
1385.1198772518019,11.491752340852381,0.9975515304015914,0.9962269402231698,0.00046420152544277037,0.0,3.0625181959649126
1385.140710629802,11.49183356834149,0.9974769030890058,0.9961507485784811,0.00046429371077336026,0.0,3.0833515739650466
1385.2032107600799,11.491806369072533,0.9975018916472576,0.9961711708992743,0.0004642191136085843,0.0,3.1458517042428866
1385.224044135287,11.49181411912068,0.9974947714461798,0.9961626996153101,0.00046418148739136114,0.0,3.1666850794499624
1385.3073776272659,11.490722551311338,0.9984981281564993,0.9971600131584523,0.000463908272628212,0.0,3.250018571428882
1385.328210998282,11.49146009129358,0.9978200792749247,0.9964818812704276,0.0004641437683326053,0.0,3.270851942445006
1385.3698777384502,11.491069538777467,0.9981790718547119,0.996838624817998,0.00046400299878570766,0.0,3.312518682613245
1385.3907111071376,11.49137047816256,0.9979024394940417,0.9965615873403074,0.0004641682856840916,0.0,3.333352051300608
1385.411544474894,11.491592562863236,0.9976983418510301,0.9963570593107167,0.00046426669841902706,0.0,3.354185419057103
1386.7865450951065,11.48632745598078,1.0025482729548074,1.0012893171322008,0.0004629548585190354,0.0,4.729186039269507
1386.9323783113055,11.486431767014665,1.002451958746056,1.0012155675755232,0.00046300253182276823,0.0,4.875019255468487
1387.11987811075,11.4867182813476,1.002187457148353,1.0009831271893221,0.00046307628268525605,0.0,5.062519054913082
