time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7604841548332,12.96405610620007,0.9861166275301251,0.9994491495802652,0.0011004107734726449,0.0,1.7083090550490851
1383.8021503111195,12.966419002705598,0.983972867505519,0.9972110721017726,0.001102662273347462,0.0,1.749975211335368
1383.843816469328,12.960991950370234,0.9889035685958928,1.002142576993001,0.0010976921293283461,0.0,1.7916413695438678
1383.8646495490725,12.964225223037829,0.9859630396351176,0.9991300601117532,0.0011010693651013405,0.0,1.812474449288402
1383.8854826292832,12.962877980904565,0.9871872370208321,1.0003379758862707,0.001099228774566546,0.0,1.8333075294990522
1383.9063157099586,12.962209604623492,0.9877951339136506,1.0009213523842204,0.0010994749741863148,0.0,1.8541406101744542
1383.9271487911,12.962908312160367,0.9871596592259291,1.0002448675149604,0.0010999555055116652,0.0,1.8749736913159722
1383.9479818725908,12.965800334696791,0.9845337090827702,0.9975516618196969,0.0011017933210253435,0.0,1.8958067728067363
1383.968814954489,12.96586900495056,0.9844714416172772,0.9974561571571129,0.0011016814226885662,0.0,1.916639854704954
1383.989648036852,12.965869574225573,0.9844709254377094,0.9974232518684326,0.0011031487335169457,0.0,1.9374729370679233
1384.010481119566,12.965155902847032,0.9851182462890248,0.9980467172348756,0.0011020074600842777,0.0,1.9583060197819577
1384.031314202686,12.961568650005653,0.9883784420583138,1.0013172515161073,0.0010978229809448716,0.0,1.9791391029018541
1384.052147286156,12.964222166233146,0.9859658155402276,0.99884070458393,0.001100738238183754,0.0,1.999972186371906
1384.1354796237615,12.966185427107963,0.9841845734183913,0.9969074029967566,0.0011017051677133082,0.0,2.0833045239774037
1384.1771457946,12.961735647443861,0.9882264309399402,1.0009370351526214,0.0010986527127527892,0.0,2.124970694815829
1384.197978880572,12.966847987146627,0.9835841674970948,0.9962030232606219,0.0011022887290543897,0.0,2.145803780787901
1384.2188119668358,12.963903731505221,0.9862550310980459,0.9988760574075526,0.0010999736544367754,0.0,2.166636867051693
1384.2396450533915,12.963122798397514,0.9869646659600988,0.9995626864039276,0.00109874045097155,0.0,2.187469953607433
1384.260478140237,12.963389574312504,0.9867221889607729,0.9992850664557321,0.0011002845526921373,0.0,2.208303040452847
1384.5104752047973,12.964848872677305,0.985396862577972,0.9975612319113181,0.001100600064640902,0.0,2.4583001050132225
1384.5729744766281,12.966314791564217,0.9840673157300154,0.9961206872567807,0.0011027772197013729,0.0,2.5207993768440247
1384.718806118776,12.96655082577252,0.9838534071369521,0.9956845814181191,0.001102054146647253,0.0,2.666631018991893
1384.7604723041095,12.96500233705346,0.9852575906008366,0.997043100141654,0.0011002957124288063,0.0,2.7082972043253903
1384.864637770701,12.965841453414203,0.9844964237858239,0.9961171055233083,0.0011004211931372435,0.0,2.8124626709168297
1384.88547086459,12.966267692483953,0.9841100053544378,0.9956950846425242,0.0011014403124562264,0.0,2.8332957648058255
1385.0521356214658,12.962048017897336,0.9879421553164187,0.9993241420126749,0.0010989315707754333,0.0,2.9999605216817145
1385.0729687167518,12.956529337804525,0.9929765425824933,1.0043854830060617,0.001093633375929413,0.0,3.020793616967694
1385.0938018122129,12.957952897593307,0.9916754574916121,1.0030384728965767,0.0010949961988561175,0.0,3.0416267124287515
1385.114634907848,12.958435915316368,0.9912343832342051,1.0025614126085594,0.001095506134411273,0.0,3.062459808063977
1385.1354680035988,12.954989306389866,0.9943860010784908,1.0057180445223184,0.0010926791780888321,0.0,3.0832929038147086
1385.156301099468,12.954580464489213,0.9947605149010463,1.0060658448228295,0.001092237063041442,0.0,3.1041259996839017
1385.19796729167,12.95475038940237,0.994604840468767,1.0058465385740614,0.0010926891779804847,0.0,3.145792191885903
1385.218800387946,12.960126503769422,0.9896921435901325,1.0008475816107727,0.0010965941971269482,0.0,3.1666252881618675
1385.239633484396,12.956561624439404,0.9929470147890448,1.0041083360665821,0.001093765920031085,0.0,3.1874583846120004
1385.2604665809622,12.95933765139874,0.9904114754861049,1.001513600007737,0.0010957456530003996,0.0,3.208291481178094
1385.2812996776456,12.958394386086995,0.9912722985097336,1.0023533800664073,0.001096007170579369,0.0,3.229124577861512
1385.302132774445,12.957812133287346,0.9918040352771609,1.002860381995044,0.0010958387933482064,0.0,3.249957674660891
1385.3229658713608,12.960317862803887,0.9895177275177491,1.0005180088050243,0.0010967274102438743,0.0,3.270790771576685
1385.3437989684517,12.953357555372481,0.9958815856108729,1.0069218677686076,0.0010914587935963163,0.0,3.291623868667557
1385.3646320655998,12.959130726774234,0.9906002506713387,1.0015514322454868,0.0010966102688679165,0.0,3.312456965815727
1385.3854651628649,12.958785556606431,0.9909152259023359,1.0018393576589437,0.0010955001152152084,0.0,3.333290063080767
1385.406298260305,12.957074843960037,0.9924777669499776,1.0033885744227802,0.0010943612296614872,0.0,3.354123160520885
1385.4271313578029,12.95713265223738,0.9924249254748487,1.0033046333116138,0.001094297362249168,0.0,3.3749562580187558
1385.447964455418,12.957502605580311,0.9920868245873132,1.002932347377053,0.0010944190323152665,0.0,3.3957893556339513
1385.4687975531485,12.959162696691827,0.9905710824977176,1.0013696329051864,0.0010961314497817277,0.0,3.4166224533644254
1385.489630650995,12.960796583275933,0.9890815276609446,0.9998335130470226,0.0010974478034354977,0.0,3.43745555121086
1385.5104637489012,12.958980362863898,0.9907374486768912,1.001477087060542,0.001095455254785867,0.0,3.458288649117094
1385.5312968469811,12.955318224112538,0.994084803015547,1.004830306092023,0.0010932974621899697,0.0,3.4791217471970413
1385.5521299451202,12.96026994889432,0.9895613962366009,1.0002277510292787,0.0010965845530687955,0.0,3.499954845336106
1385.5729630433748,12.959242360924328,0.9904984035268163,1.001144606356022,0.001095690663281271,0.0,3.520787943590676
1385.593796141687,12.960883241151869,0.9890025874142278,0.9996025360659202,0.0010969954104103634,0.0,3.5416210419029994
1385.6146292401158,12.958473204317823,0.9912003404294425,1.001793630025691,0.0010950318268434897,0.0,3.562454140331738
1385.635462338662,12.963686649807935,0.9864522422805825,0.9969647473008896,0.0010993255371274549,0.0,3.5832872388778014
1385.656295437324,12.961534661984642,0.9884093828641146,0.9989126746404673,0.0010974429402632235,0.0,3.6041203375398254
1385.677128536045,12.965306834171354,0.9849813116756498,0.995418238500205,0.0010999570281181653,0.0,3.6249534362609666
1385.6979616348235,12.963113221438016,0.9869733717233199,0.9974014386129264,0.0010994220135861436,0.0,3.645786535039406
1385.718794733718,12.959378866831697,0.9903738793713083,1.0008078332048682,0.001095871698674717,0.0,3.6666196339338057
1385.7396278327292,12.962147207907936,0.9878519036361967,0.9982293514948917,0.0010982239910584223,0.0,3.6874527329450757
1385.7604609317991,12.957889798943802,0.991733091381072,1.0021212870811513,0.0010952061692319954,0.0,3.708285832015008
1385.7812940309275,12.961611837160806,0.9883391282691919,0.9986618806188361,0.001097546479480543,0.0,3.7291189311433754
1385.8021271301732,12.963522358083615,0.9866015218215255,0.9968763150701209,0.0010995976557708178,0.0,3.7499520303890677
1385.8229602294746,12.96386809130033,0.9862874062810372,0.9965291562430675,0.0010999578447199432,0.0,3.7707851296904664
1385.9687919268608,12.961420848016973,0.9885129998287863,0.9985698013051832,0.0010982535834071737,0.0,3.916616827076723
1385.9896250267461,12.959759331333398,0.9900268926069972,1.0000694438784488,0.0010981113605749676,0.0,3.9374499269620173
1386.010458126747,12.961131788910155,0.9887762099193272,0.9987764889755126,0.0010979788257795182,0.0,3.9582830269628175
1386.0312912268068,12.95877195024158,0.9909276440555886,1.000920061229569,0.0010958477304193622,0.0,3.979116127022735
1386.052124326924,12.961139004474507,0.9887696387516401,0.9987107671595593,0.0010982022930205505,0.0,3.9999492271399504
1386.0729574270995,12.960754337576459,0.9891200133020341,0.9990351551409872,0.0010981501974903192,0.0,4.0207823273153735
1386.093790527333,12.960113322208036,0.9897041591855207,0.9995956588034617,0.0010971329382450795,0.0,4.041615427549004
1386.1146236276832,12.960587288211507,0.9892722091864004,0.999129935594128,0.0010973943489961736,0.0,4.0624485278990505
1386.1354567280332,12.958713420936073,0.9909810639101165,1.0008263402408162,0.001096208101153024,0.0,4.083281628249097
1386.156289828501,12.961538421945459,0.988405959957058,0.998196280105277,0.0010981652592617441,0.0,4.104114728716922
1386.1771229289684,12.95948725311473,0.9902750178012338,1.000054451649049,0.0010969877037374587,0.0,4.124947829184293
1386.197956029551,12.961547426479378,0.9883977626637874,0.9981293425225934,0.00109917273085093,0.0,4.145780929766943
1386.2187891301335,12.962382192914255,0.9876381267844013,0.9973329633636484,0.0010993892208720328,0.0,4.166614030349365
1386.239622230833,12.95955676699045,0.990211617823778,0.9999024046388493,0.0010967605809445433,0.0,4.187447131048884
1386.2604553315332,12.959208988693286,0.9905288489052024,1.0001934479721553,0.001096663433708977,0.0,4.208280231749086
1386.281288432349,12.95885897692577,0.9908482198909536,1.0004866619035955,0.0010967504360623835,0.0,4.229113332564793
1386.302121533165,12.958373054158278,0.9912917746565642,1.0009052736930244,0.0010959703284215273,0.0,4.249946433380956
1386.3229546340385,12.959820090759393,0.9899714907678192,0.9995429956433006,0.0010972197247461977,0.0,4.270779534254416
1386.3437877349702,12.96186970871625,0.9881044172193564,0.9976287637767054,0.0010992634470177592,0.0,4.291612635186084
1386.364620835961,12.95776367287344,0.9918483041396039,1.0013795497452507,0.0010964624568124423,0.0,4.312445736176869
