time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7396510774745,13.267865128594089,0.9820160807427584,0.9929623937954185,0.001302389656503917,0.0,1.687475977690383
1383.7604841548332,13.261050957311209,0.9881986767984726,0.9992758740376064,0.0012929553173922051,0.0,1.7083090550490851
1383.7813172327724,13.263284203736568,0.9861681439347522,0.9972837348173155,0.0012944914507841093,0.0,1.7291421329882724
1383.8021503111195,13.261979567487199,0.9873538500073399,0.9985433459757995,0.001295468041117976,0.0,1.749975211335368
1383.82298338999,13.264947289268264,0.9846587289394093,0.9958773694518629,0.0012965195082624524,0.0,1.7708082902058777
1383.843816469328,13.258410244642972,0.990605085262882,1.0019508426201327,0.0012906639503332095,0.0,1.7916413695438678
1383.8646495490725,13.25726844798298,0.9916473868060003,1.0030638239798642,0.0012913194413557137,0.0,1.812474449288402
1383.8854826292832,13.261405324930665,0.9878761965590497,0.9993070599408423,0.001293284624205854,0.0,1.8333075294990522
1383.9063157099586,13.261965882033586,0.9873662954525744,0.998848394246696,0.0012937371039262791,0.0,1.8541406101744542
1383.9271487911,13.261810347004136,0.9875077488234594,0.9990479641747227,0.001293701232404914,0.0,1.8749736913159722
1383.9479818725908,13.262119214806456,0.9872268647866727,0.9988195819582824,0.001294185857252012,0.0,1.8958067728067363
1383.968814954489,13.266953898657444,0.9828406070513541,0.9944366907837456,0.0012985498680696391,0.0,1.916639854704954
1383.989648036852,13.26346611012757,0.9860029332138265,0.9976907145720271,0.001295149978468962,0.0,1.9374729370679233
1384.010481119566,13.257025984697925,0.9918688631930938,1.0036802184753675,0.0012887806599286204,0.0,1.9583060197819577
1384.031314202686,13.26312812045083,0.9863099237040743,0.9981081618744945,0.001294339326122022,0.0,1.9791391029018541
1384.052147286156,13.263228065716511,0.986219135103748,0.9980687078779247,0.0012946912318261541,0.0,1.999972186371906
1384.0729803700328,13.264713390398772,0.9848708756579894,0.9967559424009703,0.0012962394439400586,0.0,2.0208052702487294
1384.0938134542598,13.263531248847196,0.9859437797640981,0.9978928963272773,0.0012946879943925883,0.0,2.041638354475708
1384.114646538836,13.266969752185995,0.982826256071993,0.994787878104666,0.0012982497219418802,0.0,2.062471439051933
1384.1354796237615,13.261892152432477,0.9874333472784405,0.9995009246336447,0.0012934756093877324,0.0,2.0833045239774037
1384.1563127090355,13.261595699397335,0.9877029961846996,0.9998231151404571,0.0012939128546085499,0.0,2.1041376092514383
1384.1771457946,13.264735232703664,0.9848510627112802,0.9969846542590909,0.0012974031349554803,0.0,2.124970694815829
1384.197978880572,13.260059169197817,0.989101779662854,1.0013357745925697,0.0012910193540201724,0.0,2.145803780787901
1384.2188119668358,13.26182870524761,0.987491051623589,0.9997524455668152,0.0012937880686089928,0.0,2.166636867051693
1384.2396450533915,13.264617439631145,0.9849579164068097,0.9972344206866405,0.0012965192545680013,0.0,2.187469953607433
1384.260478140237,13.259825973915225,0.9893142425426898,1.0016911840798504,0.0012918189212165856,0.0,2.208303040452847
