time_o,mag,oflux,nflux,enflux,lc_part,time
1384.5104752047973,12.847565245656856,0.9960826751537063,1.000128760861823,0.0010124482711255428,0.0,2.4583001050132225
1384.5313082951939,12.847292471604446,0.9963329566128332,1.0003481539790793,0.001011775475950132,0.0,2.4791331954097586
1384.5729744766281,12.84647463369695,0.9970837336664646,1.001038647224272,0.0010114715575279302,0.0,2.5207993768440247
1384.5938075677232,12.848697364720373,0.9950445809507128,0.9989600882094859,0.0010132598888359901,0.0,2.5416324679390527
1384.614640659051,12.847439363378706,0.9961981695298101,1.0000870424959594,0.0010137254106046974,0.0,2.5624655592669114
1384.677139934257,12.846472565782424,0.9970856327335605,1.000885443204566,0.0010114538497976197,0.0,2.6249648344728485
1384.6979730264002,12.848431161129948,0.9952885784466962,0.9990511103384074,0.0010129093176629855,0.0,2.645797926616069
1384.718806118776,12.846847861887177,0.9967410391882784,1.0004787639502148,0.0010114352915348895,0.0,2.666631018991893
1384.739639211327,12.846608364506045,0.9969609298008894,1.0006693511680926,0.0010128435582274487,0.0,2.687464111542795
1384.7604723041095,12.847387712990171,0.9962455615631485,0.9999213918507067,0.0010116670847403319,0.0,2.7082972043253903
1384.7813053970672,12.848674633338657,0.9950654137965492,0.9987071685031166,0.001012859555002726,0.0,2.7291302972830636
1384.822971583505,12.844662929034032,0.998748898017801,1.0023449967708786,0.0010100700181920096,0.0,2.7707964837209147
1384.843804676987,12.848483138050813,0.9952409326214945,0.998795195760425,0.0010130369298734843,0.0,2.7916295772029116
1384.864637770701,12.846234129370274,0.9973046248116736,1.0008371641542357,0.0010110225401044005,0.0,2.8124626709168297
1384.88547086459,12.848325565537412,0.9953853820695847,0.9988822580291113,0.0010131150860675422,0.0,2.8332957648058255
1384.9063039585958,12.847880372509426,0.9957936115221493,0.9992632144139245,0.0010131420853142115,0.0,2.8541288588116913
1384.9271370527758,12.84712862996139,0.9964833183170586,0.9999267677855582,0.0010119518374217499,0.0,2.8749619529917254
1384.9479701471892,12.847969531550028,0.9957118417908412,0.9991242602565883,0.001012352918776155,0.0,2.895795047405045
1384.9896363364223,12.848607358657727,0.9951270722195888,0.9984812946947532,0.0010140714552248687,0.0,2.937461236638228
1385.0104694312427,12.848249137305526,0.9954554527019505,0.9987829281310485,0.0010127296122894147,0.0,2.9582943314585464
1385.0313025262958,12.848787727015235,0.9949617700709705,0.9982599217354634,0.0010128396807743533,0.0,2.9791274265116954
1385.0521356214658,12.846365239791151,0.997184200408467,1.0004621501555828,0.0010109270150776668,0.0,2.9999605216817145
1385.0729687167518,12.846520279457248,0.9970418158523451,1.0002918984394302,0.0010118872419864707,0.0,3.020793616967694
1385.0938018122129,12.844214129718804,0.9991618256460633,1.0023915259784353,0.0010104282744403691,0.0,3.0416267124287515
1385.114634907848,12.84716003271236,0.9964544974443419,0.9996483919758656,0.0010121979162650012,0.0,3.062459808063977
1385.1354680035988,12.842445704289869,1.0007905665269439,1.0039713512766149,0.0010083398090795486,0.0,3.0832929038147086
1385.156301099468,12.845419457579293,0.9980532236281444,1.0011985374929075,0.0010119745002674673,0.0,3.1041259996839017
1385.19796729167,12.845134176123524,0.9983155004915755,1.0014085707323137,0.0010108569935788785,0.0,3.145792191885903
1385.218800387946,12.846143244908586,0.9973881103648712,1.0004520377434707,0.0010113377824800308,0.0,3.1666252881618675
1385.239633484396,12.84600757073378,0.9975127523022143,1.0005509516625102,0.0010108642804696022,0.0,3.1874583846120004
1385.2812996776456,12.844744495603186,0.9986738692394093,1.0016637996775837,0.001010071746509132,0.0,3.229124577861512
1385.302132774445,12.848162224782648,0.9955351414950104,0.9984900912705602,0.0010127522996485464,0.0,3.249957674660891
1385.3229658713608,12.84490031494523,0.9985305549253967,1.0014688926262456,0.0010105767633763203,0.0,3.270790771576685
1385.3437989684517,12.8485691894728,0.9951620566446627,0.9980652214709711,0.0010130691336370883,0.0,3.291623868667557
1385.3646320655998,12.844573508225183,0.9988311579735177,1.0017198297631948,0.0010102479976039679,0.0,3.312456965815727
1385.3854651628649,12.845367843841323,0.9981006702194787,1.000962205940442,0.001010497823717524,0.0,3.333290063080767
1385.4271313578029,12.848925582036209,0.9948354486239437,0.9976382043079827,0.0010127200985887296,0.0,3.3749562580187558
1385.447964455418,12.84624062685957,0.9972986565509594,1.00008381116405,0.0010111986948657646,0.0,3.3957893556339513
1385.4687975531485,12.845059853279306,0.9983838413894053,1.0011476135198394,0.0010103139508011328,0.0,3.4166224533644254
1385.5104637489012,12.847373752674219,0.9962583712973725,0.9989679927130446,0.001011517639264524,0.0,3.458288649117094
1385.5312968469811,12.845128997547747,0.9983202621130222,1.001011534979416,0.0010104874049141634,0.0,3.4791217471970413
1385.5521299451202,12.84830443044864,0.9954047585655327,0.9980644362641957,0.001012895529731707,0.0,3.499954845336106
1385.593796141687,12.848042234647703,0.9956451691393337,0.9982584532592977,0.0010119207495895783,0.0,3.5416210419029994
1385.6146292401158,12.847606967223253,0.9960443994373603,0.9986354279605334,0.0010127272727117045,0.0,3.562454140331738
1385.635462338662,12.848329005635165,0.995382228248632,0.9979483924995514,0.0010134296767309308,0.0,3.5832872388778014
1385.656295437324,12.84782405434445,0.9958452656193123,0.9983896191046711,0.0010121940271394646,0.0,3.6041203375398254
1385.677128536045,12.848405742840027,0.9953118795300224,0.9978320235103979,0.00101258920032011,0.0,3.6249534362609666
1385.6979616348235,12.846693293814207,0.9968829477918713,0.9993843335656154,0.0010114284356981791,0.0,3.645786535039406
1385.718794733718,12.848557504900683,0.9951727665255148,0.9976473082890577,0.0010126405482508928,0.0,3.6666196339338057
1385.7396278327292,12.848739475998432,0.9950059879791953,0.9974577111381514,0.001013201349320311,0.0,3.6874527329450757
1385.7604609317991,12.848267783606266,0.9954383570186017,0.9978688748700048,0.0010126835421386514,0.0,3.708285832015008
1385.7812940309275,12.84739306801599,0.9962406479317127,0.9986509797139724,0.0010121305658652795,0.0,3.7291189311433754
1385.8229602294746,12.848038641987134,0.9956484636974792,0.998013527341375,0.0010128486747155762,0.0,3.7707851296904664
1385.9687919268608,12.844528378103941,0.998872676629638,1.0010959104576604,0.0010106179107959078,0.0,3.916616827076723
1385.9896250267461,12.84719266000846,0.9964245535893784,0.9986215886165002,0.0010125959977685583,0.0,3.9374499269620173
1386.010458126747,12.847047524719768,0.9965577590869991,0.998734472332251,0.001012331021275601,0.0,3.9582830269628175
1386.0312912268068,12.843179487901903,1.0001144210567983,1.0022783497235257,0.0010093695877454126,0.0,3.979116127022735
