time,nflux,enflux,n_lc
1.687475977690383,0.996291947689136,0.0013300326831325042,2
1.7083090550490851,0.9993625118089358,0.001196683045432425,4
1.7291421329882724,0.9989237234965195,0.0012944914507841093,3
1.749975211335368,0.9992078654724483,0.001199065157232719,4
1.7708082902058777,0.9968886803214277,0.0012965195082624524,3
1.7916413695438678,1.0019508426201327,0.0010976921293283461,5
1.812474449288402,1.001484500732262,0.0011961944032285272,4
1.8333075294990522,1.0003379758862707,0.001099228774566546,5
1.8541406101744542,1.0005281806745803,0.001196606039056297,4
1.8749736913159722,1.0007106244317712,0.0010999555055116652,5
1.8958067728067363,1.0008384020836396,0.0011979895891386777,4
1.916639854704954,0.997380470117244,0.0012001156453791027,4
1.9374729370679233,0.9983847164850248,0.001199149355992954,4
1.9583060197819577,1.0028008160190862,0.001195394060006449,4
1.9791391029018541,0.9992406300049465,0.0011960811535334467,4
1.999972186371906,0.9984547062309274,0.001197714735004954,4
2.0208052702487294,0.9997396967484573,0.0012962394439400586,3
2.041638354475708,1.0002267400088496,0.0012946879943925883,3
2.062471439051933,1.0003358859121698,0.0012982497219418802,3
2.0833045239774037,0.9999562303139249,0.0011975903885505204,4
2.1041376092514383,1.0008138948468683,0.0012939128546085499,3
2.124970694815829,1.000817511203149,0.0011980279238541346,4
2.145803780787901,1.0007708798090442,0.0011966540415372811,4
2.166636867051693,0.9997231741603898,0.001196880861522884,4
2.187469953607433,0.9995626864039276,0.00109874045097155,5
2.208303040452847,1.001568688677339,0.0011960517369543613,4
2.2916353909217833,0.9967693556900632,0.0010713245853597798,1
2.3124684792819608,0.9963769805821633,0.0010714832463378588,1
2.3333015678733773,0.9993536327026726,0.0008514173675412929,1
2.354134656756287,0.9982676532804878,0.0010719581547191613,1
2.374967745872709,0.9984364121982678,0.0010709651575044562,1
2.3958008352792604,0.9973520912678919,0.001071151391122858,1
2.41663392497685,0.9963762408673354,0.0010714873829934912,1
2.4583001050132225,0.9987287335267409,0.0010714224636469997,3
2.4791331954097586,1.0006389866778405,0.0010399594698562169,2
2.499966286039353,1.0001301955233959,0.0010687047043847933,1
2.5207993768440247,0.999187939128083,0.0010410441713043885,4
2.5416324679390527,0.9989600882094859,0.0010132598888359901,3
2.5624655592669114,0.9996084585332757,0.0010418948062733517,2
2.583298650769393,0.998193562720894,0.0010705582807154245,1
2.6041317425047055,0.9969218448068761,0.0010718583669667955,1
2.6249648344728485,0.9994650548784276,0.0010406884761360068,4
2.645797926616069,0.9986376109178305,0.0010129093176629855,3
2.666631018991893,1.0004787639502148,0.0010681245629290516,3
2.687464111542795,1.001362140144261,0.001040157313386171,2
2.7082972043253903,0.9990373171440854,0.0010550631069992712,6
2.7291302972830636,0.9990508984948792,0.0010412998348611046,2
2.7499633904144503,0.9991978172206858,0.0010700182520381404,1
2.7707964837209147,0.9983741202612473,0.0010100700181920096,3
2.7916295772029116,0.998795195760425,0.0010130369298734843,1
2.8124626709168297,0.999001803969861,0.0010427110644855534,5
2.8332957648058255,0.9991547303111037,0.0010399382983122254,5
2.8541288588116913,0.9989340227413184,0.001039952344552427,3
2.8749619529917254,0.9995137283473142,0.0010119518374217499,3
2.895795047405045,0.9991242602565883,0.0010400548100184712,3
2.9166281419347797,0.9960083416622783,0.0012169291014644463,2
2.937461236638228,0.9968345390106237,0.0010723793416611664,3
2.9582943314585464,0.9987829281310485,0.0010127296122894147,3
2.9791274265116954,0.9978925002408129,0.0010705357427925866,3
2.9999605216817145,1.000297214014177,0.001083929305940709,6
3.020793616967694,1.0009042090062255,0.001053759141782701,8
3.0416267124287515,1.0023915259784353,0.0010678602710765493,7
3.062459808063977,1.0010095823919904,0.0010531323602097473,8
3.0832929038147086,1.0025054279660004,0.0010681067172890663,7
3.1041259996839017,1.0022515447555145,0.0010530808032492211,8
3.145792191885903,1.0025313846234831,0.0010690795652979147,7
3.1666252881618675,1.0008475816107727,0.0010683716158890219,7
3.1874583846120004,1.000604506641338,0.0010700484892100764,7
3.208291481178094,0.9995270777630058,0.0010828998251655457,6
3.229124577861512,1.0020601573798533,0.0010690430925596281,7
3.249957674660891,1.0021047921838455,0.001053550571259614,8
3.270790771576685,0.9998991909888646,0.0010701440919519728,7
3.291623868667557,1.0012067726909901,0.0010682286039790493,7
3.312456965815727,1.0016356310043408,0.001054450399840777,8
3.333290063080767,1.001768661659397,0.0010682123999380146,7
3.354123160520885,1.0013889771665658,0.0010820473550736077,6
3.3749562580187558,0.9991872881230934,0.0010718134620851774,7
3.3957893556339513,1.00008381116405,0.0010705498948577362,7
3.4166224533644254,1.0011476135198394,0.0010724365088790669,7
3.43745555121086,0.9992629871447379,0.0010837588353356925,6
3.458288649117094,0.9987835805991027,0.0010828504010122275,6
3.4791217471970413,1.0013602995773072,0.0010694875827549247,7
3.499954845336106,0.9982147666256952,0.001071243754514538,7
3.520787943590676,0.9980847358838658,0.0010835997238972741,6
3.5416210419029994,0.9981514936197017,0.0010717469447926945,7
3.562454140331738,0.9992359795738802,0.0010696655638517817,7
3.5832872388778014,0.9979483924995514,0.0010714212343137448,7
3.6041203375398254,0.9987927868347082,0.001084319302768705,6
3.6249534362609666,0.9977548682706835,0.0010999570281181653,5
3.645786535039406,0.997960644799303,0.0010858024184632869,6
3.6666196339338057,0.997829218247948,0.0010716076579234055,7
3.6874527329450757,0.9978435313165215,0.0010862937328553126,6
3.708285832015008,0.9995538689018825,0.0010952061692319954,5
3.7291189311433754,0.9986618806188361,0.001097546479480543,5
3.7499520303890677,0.9970716371692405,0.0011972806886911495,4
3.7707851296904664,0.9967607651092847,0.0010858726091910339,6
3.7916182291087352,0.995016347250439,0.0010620088722564142,2
3.916616827076723,0.99955155828754,0.0010695620985002616,7
3.9374499269620173,0.9999390261229797,0.0010696662544104562,7
3.9582830269628175,0.9997214857543141,0.0010677237397308372,7
3.979116127022735,1.000920061229569,0.001069460248837244,7
3.9999492271399504,1.0006140734190407,0.0010678373263350897,7
4.0207823273153735,0.9998787502180153,0.001067271424642697,7
4.041615427549004,1.000740709461636,0.0010674412250347427,7
4.0624485278990505,1.0006745999205486,0.001068224861598992,7
4.083281628249097,1.0004297367836457,0.0010678579081732466,7
4.104114728716922,0.9999791671774669,0.0010547188108321515,6
4.124947829184293,1.0002328254316946,0.0010675505879174842,7
4.145780929766943,1.000761629175391,0.001068394167635668,7
4.166614030349365,0.9995597813258085,0.0010698407214497327,7
4.187447131048884,1.0002895244010837,0.0010672961144871725,7
4.208280231749086,1.0001934479721553,0.0010696980982874147,7
4.229113332564793,1.0004866619035955,0.0010697761793383384,7
4.249946433380956,1.0003366133102662,0.001069561200693563,7
4.270779534254416,0.9995429956433006,0.0010693386447071665,7
4.291612635186084,0.9987806505470804,0.001068115851198746,7
4.312445736176869,1.0000549897847213,0.0010681017773009934,7
4.333278837225862,0.9999019540682551,0.0010683739967907026,7
4.354111938333517,0.9993779488720044,0.0010696974472015563,7
4.374945039440263,1.000909014659264,0.0010672094766259442,7
4.395778140604762,1.0002959915408918,0.0010687983266798467,7
4.416611241828832,0.9999028534599427,0.0010690141079114125,7
4.437444343110883,0.9999330239993971,0.001066951168913244,7
4.458277444450687,1.0005736305036173,0.001066833485246581,7
4.479110545790718,0.999148622646679,0.001069375458212995,7
4.49994364718782,1.000448504137268,0.0010530118628548006,8
4.520776748644039,1.0002429431054158,0.0010688762562325567,7
4.541609850100031,0.9996026409664895,0.0010684861161787565,7
4.562442951614912,0.9985389663021232,0.0010687895417347882,7
4.583276053188911,0.9998047381983746,0.0010706325391479797,7
4.60410915481998,1.0000013797444143,0.0010710842487487474,7
4.624942256449913,1.0003668367835439,0.0010681019823790975,7
4.645775358079845,0.9996215085468381,0.0010694299840452056,7
4.666608459768895,0.9988733154467928,0.0010685344663583583,7
4.687441561517062,0.9997144997674909,0.0010689606957053161,7
4.708274663321845,1.0001966353094698,0.0010543983523261758,8
4.729107765128447,0.9997054601611941,0.0010692078915477627,7
4.749940866934367,0.9987805368205438,0.0010699605426705851,7
4.770773968796675,0.9997516182308243,0.0010679076502945041,7
4.791607070718783,1.000032934613434,0.0010691084334278767,7
4.8124401726408905,1.0003091533424189,0.0010719676650647464,7
4.833273274621433,1.000706489725276,0.0010674962166987458,7
4.854106376600839,1.000703146313742,0.001068784249163438,7
4.87493947863868,0.9992537713996476,0.0010677682296814691,7
4.895772580677885,1.0002465936703353,0.0010695296972817827,7
4.9166056827170905,0.9994627296544444,0.0010691821459483152,7
