time,nflux,enflux,n_lc
4.312448135814066,1.0014701751534951,0.0028712129885018044,10
4.33328123288311,0.9990205117710665,0.0028635118273826767,10
4.354114329951699,0.997815269851684,0.0028612052536957063,10
4.37494742707986,0.9982830706590555,0.0028746628219886564,10
4.395780524206657,0.9994996936993339,0.0028619864704387743,10
4.416613621333681,1.0010094527939395,0.002868666977315418,10
4.437446718577576,1.0020467978752543,0.0028632900974120135,10
4.45827981576258,1.0003028898134543,0.002865271240361166,10
4.479112913064682,0.9985565077239829,0.002863730737620266,10
4.499946010307212,1.0003419201933959,0.0028526954314474387,10
4.520779107667295,0.9993244808625139,0.002868185745902514,10
4.541612205027377,1.000153259846977,0.002874041321919602,10
4.5624453023881415,1.0001903821513103,0.0028601967504132955,10
4.583278399748224,1.0002648587440905,0.0028657864687425226,10
4.6041114972247215,0.997898660511277,0.0028752718848347267,10
4.624944594642784,1.0020374726838646,0.0028711067758628844,10
4.645777692119282,0.9991256118722317,0.0028710870850557294,10
4.666610789653532,1.0000671835688946,0.002863657817167996,10
4.687443887188692,1.0007524002612875,0.0028700103031444064,10
4.708276984724307,1.000706985138342,0.0028663824362972,10
4.729110082258103,0.9999868651772175,0.0028700969040357316,10
4.7499431799092235,0.9993411265423348,0.0028617986657261682,10
4.7707762775021365,1.002072150270339,0.0028756440025359655,10
4.791609375153257,1.0000277818265455,0.0028663802538763934,10
4.812442472804378,0.9980810628153465,0.0028732230678647098,10
4.833275570455044,1.0008520290918352,0.0028764068033148254,10
4.854108668165281,0.9987566423007757,0.0028763767667229546,10
4.87494176587461,1.0001389697531307,0.0028674711239731945,10
4.895774863641691,0.9991557929181301,0.0028609508657491396,10
4.916607961409227,1.001337503525348,0.0028658929552912845,10
4.937441059176763,0.9975682222533585,0.0028697380395903793,10
4.958274156945208,0.9995944474433536,0.002861184432193451,10
4.979107254770042,1.0026315849017489,0.002851764663129787,10
4.999940352596241,1.0009413419545836,0.0028561748150638363,10
5.020773450421075,1.0001259218832006,0.002854186921688453,10
5.0416065483052535,0.9988388166350682,0.0028766760361453123,10
5.062439646131224,1.0009766224531131,0.0028643365459658913,10
5.083272744015176,0.9992016226405973,0.0028589684526658223,10
5.104105841957335,1.0032470771888173,0.002858033871153372,10
5.124938939841286,0.999330415753659,0.0028651227114243043,10
5.1457720377832175,1.0007009944212997,0.002859829121386043,10
5.166605135725604,1.0001476259452016,0.002857480104554685,10
5.187438233668217,1.0011648595790859,0.0028623587717363065,10
5.208271331610149,0.9984867019913092,0.0028557845128791273,10
5.2291044295520805,0.9994663850069418,0.0028753106866070354,10
5.2499375275526745,1.0010754037523288,0.0028645713714808155,10
5.2707706255532685,1.0031314412882582,0.002845300508395284,10
5.291603723495427,1.0009076154365522,0.002854373150442035,10
5.312436821496249,1.0014354105543792,0.002861770918715673,10
5.333269919554823,0.9985134529992226,0.002857610403551078,10
5.35410301755519,0.9989579990333295,0.0028639181702608697,10
5.374936115555556,0.9987064052096455,0.002872965358769338,10
5.39576921361413,1.0040921876737348,0.002852523986376319,10
5.416602311614724,1.0023196061408712,0.002847209786907263,10
5.437435409673071,1.0011557576560994,0.0028619681558038467,10
5.4582685077321,0.9999817766320329,0.0028622799390021843,10
5.47910160579022,1.0012803053763588,0.002867868490785467,10
5.4999347038497035,1.0018149253218294,0.0028587687253919247,10
5.520767801908278,0.9994336845738785,0.002866957558090223,10
5.541600899966852,1.00265621151907,0.0028539995017637094,10
5.562433998026336,1.002802362086574,0.0028473263431887355,10
5.583267096083546,1.002992223473899,0.0028555421968928223,10
5.60410019414212,1.0018910821674574,0.002865099211392132,10
5.624933292201149,1.0023389968191685,0.002853743329565455,10
5.645766390259723,1.001122237170489,0.002864321054231906,10
5.6665994883182975,1.001780562310116,0.002861589726146174,10
5.6874325863773265,0.9988439772729302,0.0028507124018832923,10
5.708265684435219,1.0022576674824957,0.002857945653887519,10
5.729098782494702,1.0017008851177938,0.0028580755577250257,10
5.7499318805525945,1.0029874853199723,0.0028530918586314926,10
5.770764978611169,1.0007638507969872,0.002863149692554246,10
5.791598076670198,1.0021165153172764,0.0028590895823100942,10
5.812431174671019,1.0014892754114082,0.002845630132780542,10
5.833264272729139,1.0029426059901203,0.0028464745098207215,10
5.854097370788622,0.9998970931683421,0.0028699535208722583,10
5.874930468788534,0.9976923947030729,0.0028457910983875293,10
5.8957635668471085,1.00365565892217,0.0028605926829233467,10
5.9165966648483845,1.0033021261710466,0.0026799120919775775,9
5.937429762848296,1.0008879210347348,0.0028529565323207264,10
5.958262860849118,1.0014072846850308,0.0028604361586690085,10
5.979095958849712,1.0022967570020707,0.0028543742299082264,10
6.041595252793286,1.001296332112522,0.003068763839995072,9
6.124927644503714,1.0024804411331165,0.00304619087868781,9
6.22909313392438,0.999009950352942,0.003043870743123037,9
6.270759329576322,0.9964189300302775,0.0028720076892881346,8
6.291592427402065,0.9942813254339459,0.0030458914843783788,9
6.312425525169601,1.002416651141168,0.0030426104132593957,9
6.333258622937592,0.9974880173548797,0.002871323874081102,8
6.374924818472664,0.9943891216956621,0.0030286392811786213,9
6.39575791618222,1.003794638334507,0.0030463159401220227,9
6.437424111543351,0.9963178995249224,0.003036134832876409,9
6.458257209194699,0.996513421784711,0.003050238438816886,9
6.479090332690248,0.9933750325394879,0.00286411706267982,8
6.499923430283161,0.9975670967406374,0.0028547090813004347,8
6.520756527876074,0.9974990363037135,0.0030492461679501315,9
6.541589625469669,0.9898079635530113,0.0030428633595557535,9
6.5624227230050565,0.9960606470390518,0.0030466688356518964,9
6.583255820539307,1.0002115727615002,0.0033166870660766737,8
6.604088918016259,1.0006196396720246,0.003319003680082512,8
6.624922015493212,0.9986326429845291,0.0033190829239578565,8
6.645755112911274,0.9977172409363073,0.003326670251986473,8
6.666588210329337,0.9994203839265081,0.0033263112522703407,8
6.687421307747627,1.001749289174932,0.0033224000359171535,8
6.708254405108164,0.9992004235706735,0.0033322164246882982,8
6.729087502410039,1.0000769944993186,0.0033243682491843254,8
6.749920599770121,1.0024741497694125,0.003316635641147178,8
6.7707536970146975,1.0035562801231241,0.003312738439278487,8
6.791586794259274,1.0005324914215026,0.0033209606349121246,8
6.8124198915020315,0.9995757583103635,0.0033322586873988152,8
6.833252988687036,0.9993496613388574,0.0030313781961859077,7
6.854086085815652,0.9970962768499259,0.003334318026695653,8
6.8749191829433585,0.9975629250123568,0.0033310662266272566,8
6.8957522800124025,0.9961301299662398,0.0030293858520798176,7
6.916585377081219,0.996430667899737,0.0033216741318195927,8
6.937418474092738,1.0018669662425772,0.003318493083023162,8
6.958251571046276,1.0002585839615912,0.0030366801754859933,7
6.979084667998222,0.9998277759469739,0.00330915446758223,8
6.9999177648933255,0.9995747772187487,0.003037693387353299,7
7.0207508617877465,0.9957338663609361,0.003317809659114404,8
7.041583958624415,1.000893087236943,0.0030313433036738085,7
7.06241705540242,1.0029895910868036,0.0030420983847247894,7
7.083250152180426,0.9987260828333047,0.0033119045006620995,8
7.104083248900679,1.0000146275633206,0.003319092224873624,8
7.124916345563179,1.0001969168626417,0.0030358948824256698,7
7.1457494421665615,1.0002577054342372,0.0030304942274761407,7
7.166582538770172,1.0002242931392569,0.0033257556664930197,8
7.1874156353146645,1.002293248412815,0.0033364796550920013,8
7.208248731860749,0.9978975559710258,0.003036280359591809,7
7.229081828290418,1.0033171719917788,0.0030268217652062064,7
7.249914924718269,1.0012412042263552,0.003008128438969437,7
7.270748021089275,1.0012314184949909,0.003330329415700853,8
7.29158111740162,1.0006079250810012,0.0033294126565937597,8
7.3124142137153285,0.9970323706871569,0.0033287656454018223,8
7.333247309911712,1.001826222627919,0.00303303867328298,7
7.354080406107187,0.9997456716313879,0.0033425852673121025,8
7.374913502244681,1.0006486654702194,0.0033207440702459658,8
7.395746598325331,1.006035454781267,0.003323470017535595,8
7.4165796943466376,0.9969797395906753,0.003343567893011592,8
7.437412790310191,1.0017479500076207,0.003029912608249981,7
7.458245886273289,1.0040100891901642,0.003335275084884407,8
7.479078982120427,0.9996115454467395,0.0030303696690784643,7
7.499912077967565,1.0016001185116201,0.0033212479927799687,8
7.5207451737560405,1.000318101485032,0.0033311501472048713,8
7.5415782694292375,1.000973094691171,0.003333465346618593,8
13.666499818055172,0.9996889232904765,0.0026435305343431854,7
13.687332904694358,0.9987171207486991,0.002568532148398359,8
13.708165992555678,1.0002520537175863,0.002641060157764665,9
13.728999081580241,0.9988013840217694,0.0026471173258287043,9
13.749832171770322,0.9994543878316676,0.0026419260411131977,9
13.770665263122737,0.9976788277189796,0.0026595530062398843,9
13.791498355581098,0.9993308476926206,0.002650644124131752,9
13.812331449088106,0.9994810745925011,0.002650942308165777,9
13.833164543643761,1.0014163540062897,0.0026593296563371827,9
13.85399763924579,0.9987241063968892,0.0026454572167129813,9
13.87483073589624,0.9986195907927702,0.002644537381206604,9
13.89566383347892,1.0024101303394792,0.0026449475786504075,9
13.91649693204954,1.0000719197892227,0.002631817472161025,9
13.93733003160969,0.9984401415451013,0.002652531108799116,9
13.97899623334979,0.997606969016294,0.0026672995582861982,9
14.020662438641239,0.9962243283223714,0.002896272121131974,10
14.041495542567645,0.9988838509095312,0.002888664139547338,10
14.062328647308732,0.999642886612903,0.002885810661419531,10
14.083161752806063,1.0002306717084868,0.002889864751182401,10
14.103994859119666,0.9965449129805671,0.0028988061504992228,10
14.124827966188604,0.9999331514882721,0.0028872241150952405,10
14.145661074014697,1.0015149056839119,0.0028807113854052166,10
14.166494182597262,0.996123701339109,0.0028953196718280324,10
14.187327291819656,0.9940976435799561,0.002891688240010842,10
14.208160401800342,0.9970416477466134,0.0028893969498497395,10
14.22899351247861,0.9930162995016775,0.0026589212902484232,9
14.249826623797162,1.0010462933950497,0.0028990458078803705,10
14.270659735756226,1.002501233798219,0.002877024668683778,10
14.291492848355574,0.9999898748328431,0.0028959420033970737,10
14.312325961594524,0.9999942353722753,0.002882885466199559,10
14.333159075475123,1.0021422975840588,0.0028770769996882984,10
14.353992189878682,1.0034619539021497,0.0028847593311718558,10
14.37482530492207,1.0010599109242433,0.0028789577131658594,10
14.395658420548216,1.0030995512178595,0.0028959238265866766,10
14.416491536697777,0.9978937119511453,0.002892839377124436,10
14.437324653430096,1.000147847209071,0.0028745250094966202,10
14.45815777068674,1.001537322946635,0.002894611275096338,10
14.47899088852364,0.9998191833650741,0.002884321953275401,10
14.499824006827112,1.0013689954200191,0.0028896648334414627,10
14.520657125597154,0.9996735160639727,0.0028850283560257605,10
14.541490244947681,1.0013123741816516,0.0028783064796339647,10
14.562323364706117,0.9967322110037209,0.0028957684102234008,10
14.583156484988649,0.9986557934520032,0.0028885749133493828,10
14.603989605736842,1.0002836716413692,0.0028747172817404146,10
14.624822726951152,0.9966352137802297,0.0028951143762461487,10
14.645655848630668,1.000467563558066,0.0028754272987396674,10
14.666488970718092,1.0008750767614234,0.002880753846245379,10
14.687322093213197,1.0009181101602316,0.002874007291571639,10
14.7081552161726,1.0003802430380435,0.0028839060157036947,10
14.728988339540138,0.9994881820268953,0.002891836299649955,10
14.749821463314674,1.0003929038754473,0.002881692621629707,10
14.77065458749712,0.9992648752469524,0.0028840620497473475,10
14.791487712087019,1.0005375558628287,0.0030930878744781006,9
14.812320837027073,1.0004120696131964,0.0028751708093106058,10
14.833153962374126,0.9990468040755238,0.0028857230536825885,10
14.853987088070198,0.9953892694248005,0.0028935950398957687,10
14.874820214173724,0.9976412015585376,0.0028839312305180553,10
14.89565334056806,1.0007279705098648,0.0028798526577220682,10
14.916486467370305,0.9996609649219275,0.002883451621202269,10
14.937319594520886,0.9992861586747877,0.002884541186689154,10
14.958152722020714,0.9988390167037067,0.002875437393311288,10
14.978985849811579,1.0021260435443682,0.0028760325797236403,10
14.999818977953055,0.998701336034451,0.0028776954330886357,10
15.020652106385114,0.9994637706700893,0.0028819932037397397,10
15.041485235224172,0.9985126462173088,0.002884625973252448,10
15.062318364296516,0.9997475798049016,0.0028808102278055255,10
15.08315149371765,1.0006700989760706,0.0028698230625520656,10
15.103984623430279,0.9995472558850464,0.0028805336658363438,10
15.124817753433263,1.0022900636432972,0.002877556803400204,10
15.145650883727285,0.9998765687954142,0.00288049118304053,10
15.166484014312573,0.9984750928634741,0.0028813570858544396,10
15.1873171451889,1.0025370988472015,0.0028779645537309276,10
15.208150276298056,0.9991276583128121,0.0028896866911699397,10
15.228983407757823,1.0003692361879806,0.0028769306109565607,10
15.249816539449057,0.9979918299167447,0.002881819430356037,10
15.270649671373576,0.9999936110270786,0.0028904932581565322,10
15.291482803647341,1.0004433447521606,0.003100549334233705,9
15.31231593609482,1.0003564522506136,0.0028733114209449047,10
15.333149068832881,1.0004100721154505,0.0028765106161199754,10
15.353982201805138,0.9992797158154213,0.0028836781984730576,10
15.374815335068206,0.9996671534747756,0.0028975856026181492,10
15.395648468506351,1.0018236422392586,0.0028663471130555176,10
15.416481602235308,1.0004785749377412,0.0028708920817912707,10
15.437314736197095,1.0017240797511908,0.0028753288339268316,10
15.458147870391258,1.0006061014700165,0.002873339183735009,10
15.47898100475959,0.9991077049096693,0.0028731366682564607,10
15.499814139420323,1.0021035677575747,0.0028657723532583617,10
15.520647274254316,1.0003408717118991,0.0028800598751587466,10
15.541480409379346,1.0021857131040381,0.00288411323131275,10
15.562313544621702,1.003014185308853,0.0028674809219508225,10
15.583146680155096,1.0008630666936225,0.00287138040040513,10
15.603979815863113,1.0008967446556476,0.0028749112730945964,10
15.624812951803506,1.0011846874974595,0.002878716020143968,10
15.645646087918749,0.9997460656843324,0.0028711663218268886,10
15.666479224266823,0.9991232597045588,0.0028763930988139836,10
15.687312360790202,1.0014175875828606,0.00287659547894017,10
15.70814549754482,1.0003526789253563,0.0028784215315617624,10
15.728978634416308,1.0005508443455189,0.0028778469562947945,10
15.749811771521763,0.9998965297285201,0.002869966226948976,10
15.77064490885914,0.9997175466086199,0.002879751361649192,10
15.79147804631316,1.0012305233881318,0.0028700655116070876,10
15.812311184000237,0.9983751768478578,0.0028744426747374903,10
15.83314432186171,1.0001370357412476,0.002886443611180161,10
15.853977459898033,0.998614000756667,0.0028754238426991854,10
15.874810598109207,1.0006287345516482,0.002872381903463299,10
15.895643736435886,0.9984154818901501,0.002875609825899869,10
15.916476874995169,1.00074660396147,0.0028719429992888445,10
15.93731001372953,0.999261865188869,0.0028735198350789237,10
15.95814315263874,1.0009044441489117,0.002871691692645009,10
15.978976291664821,0.9993214036456095,0.0028782192365503275,10
15.999809430923051,0.9998903374994921,0.00288774048963209,10
16.02064257029815,1.0000876600717643,0.0028763115689276813,10
16.041475709848328,1.0000060987344441,0.0028794218469677156,10
16.062308849513556,0.9997482291486363,0.002679305886420859,9
16.083141989355227,1.000586838212711,0.0028829453229036973,10
16.1039751293697,1.0025420917479604,0.0028815152354640023,10
16.124808269558798,1.0002042932319992,0.0028707589721600536,10
16.145641409864766,1.0009079300156725,0.0028870477999710553,10
16.166474550288058,1.0002142683138087,0.002881091825364024,10
16.187307690943726,1.000773564367963,0.002862381751274466,10
16.208140831657147,1.0024337935296317,0.002868212905524312,10
16.228973972545646,0.9995905701349793,0.0028674941000322715,10
16.249807113609222,1.0007015381676658,0.0028714942830210784,10
16.27064025478876,1.001197717751854,0.002666696326880559,9
16.291473396083802,1.0028331998183972,0.0028744744772523454,10
16.312306537553923,0.9982007514194391,0.002874239725059218,10
16.33313967914023,1.0021188198629354,0.0028629736455484237,10
16.353972820843865,1.002507536413153,0.002854258280720645,10
16.374805962721666,1.0016267240093568,0.0028692954257609283,10
16.395639104716338,1.0009362288775736,0.0028679269221974207,10
16.416472246827198,0.9981954229183247,0.00287547680693237,10
16.437305389054245,1.0005586124732502,0.002871171855675594,10
16.458138531398163,1.0003721525734846,0.002861433864628375,10
16.47897167391625,1.0006921255472572,0.0028738596246296443,10
16.49980481654984,0.9997735873641723,0.002876538085731987,10
16.520637959242777,0.9999046837980194,0.0028658534788194544,10
16.541471102110336,0.9986379098942326,0.002867614097435853,10
16.562304245093856,0.9991897589229178,0.002868465976381286,10
16.583137388194245,0.9989932541655848,0.0028765116281034816,10
16.603970531410596,0.9994421646660023,0.002882942488278754,10
16.62480367474427,0.9986493409487932,0.0028767869155588337,10
16.687303105441742,1.0004937003370624,0.002868949481567692,10
16.708136249239033,0.9982033340935101,0.002873600972942921,10
16.728969393154784,0.9983322104112384,0.002880247114445955,10
16.74980253712829,0.9979986226096076,0.0028801597168102416,10
16.770635681277327,0.9987283804288982,0.002871688392136708,10
