time_o,mag,oflux,nflux,enflux,lc_part,time
1413.302122959392,13.441453802332015,0.9861056215447533,1.0003196200312225,0.0015257662712607864,0.0,2.3749703659191255
1413.3229560495333,13.443587247745981,0.9841698503147102,0.9982610591723018,0.0015290004227710241,0.0,2.3958034560605483
1413.343789139792,13.440533717915999,0.9869416302878901,1.0009773890717335,0.0015242406815764574,0.0,2.416636546319296
1413.364622230226,13.4424312356436,0.9852182800750724,0.9991345784202796,0.0015273142713782778,0.0,2.4374696367531214
1413.3854553207743,13.44068832568343,0.98680110077654,1.0006446702658713,0.001524431311729279,0.0,2.458302727301543
1413.4062884114405,13.44186699421758,0.9857304168507742,0.9994640008744744,0.0015258775871272588,0.0,2.4791358179677445
1413.427121502223,13.442062536980785,0.9855529012699401,0.9991890820914026,0.0015269475963977765,0.0,2.499968908750134
1413.4479545931804,13.442046488338423,0.9855674691759092,0.9991089382055189,0.0015268317437780443,0.0,2.5208019997076008
1413.4687876841954,13.439463079750503,0.9879153276970853,1.0013939343711902,0.0015239668275790904,0.0,2.5416350907225933
1413.489620775385,13.4424461163743,0.9852047771013513,0.9985515600365583,0.0015273463015242426,0.0,2.562468181912209
1413.5104538666328,13.44046491939498,0.9870041705951169,1.0002803327423295,0.0015258324219542176,0.0,2.583301273160032
1413.5312869580562,13.441154787953547,0.986377234819241,0.9995500448807035,0.0015247543862239922,0.0,2.6041343645833877
1413.5521200495368,13.441038539726268,0.9864828504772439,0.9995621596781707,0.0015258076330143372,0.0,2.6249674560640415
1413.572953141193,13.440626850645158,0.9868569756314176,0.9998463158822087,0.0015245523965114387,0.0,2.6458005477202278
1413.593786232906,13.442089273478926,0.9855286321069877,0.9984057047354257,0.001526771027162274,0.0,2.6666336394332575
1413.614619324736,13.43859547436349,0.9887050805005092,1.00152858613718,0.0015217685038856205,0.0,2.6874667312631573
1413.635452416741,13.441557606744674,0.9860113470595858,0.9987051210212388,0.0015284317674457374,0.0,2.708299823268135
1413.656285508746,13.442823146930806,0.9848627162800099,0.9974470373760117,0.001527587535722115,0.0,2.7291329152731123
1413.6771186009255,13.43901641555308,0.9883218326882783,1.000855373463337,0.0015240771075525864,0.0,2.749966007452713
1413.697951693221,13.44045147901873,0.9870163888387982,0.9994385378856739,0.001524771322380449,0.0,2.770799099748274
1413.7187847855748,13.438623436426338,0.9886796177062493,1.001027721065946,0.0015221672339034073,0.0,2.7916321921020426
1413.739617878045,13.438382121581595,0.9888993852547623,1.0011552519644538,0.0015217704877557596,0.0,2.8124652845722267
1413.760450970632,13.43950720683237,0.987875177120468,1.000023485304383,0.0015241539833437021,0.0,2.833298377159281
