time_o,mag,oflux,nflux,enflux,lc_part,time
1596.823850398836,14.607303521587113,0.9965397606976901,0.9973688807972254,0.008033320199462525,0.0,0.020833573896652524
1596.8446839741296,14.622555730870154,0.9826384357197093,0.9834887317998035,0.00821961345408745,0.0,0.04166714919028891
1596.8655175507336,14.606701367988515,0.9970925988841527,0.9979885986039448,0.008144259197864418,0.0,0.06250072579427979
1596.9488518700114,14.60719556495025,0.9966388533035719,0.997666896405239,0.008046379497059884,0.0,0.14583504507209
1596.969685452843,14.603038590659615,1.0004620134695088,1.0015271714273846,0.007974044000572389,0.0,0.16666862790361847
1596.9905190368086,14.609595571388107,0.9944382285808879,0.9955299174465135,0.007999999058383889,0.0,0.18750221186928684
1597.4488581063715,14.603913775302757,0.9996558911480181,1.0014749350199383,0.006862046977526634,0.0,0.6458412814322401
1597.573859723443,14.608100351660383,0.9958086608870106,0.9978144512649629,0.006796598448498604,0.0,0.7708428985038154
1597.6780277489236,14.618439532595847,0.9863708445952433,0.9885168023947032,0.006763206524527973,0.0,0.8750109239842914
1597.7196949615304,14.618306623665848,0.9864915972397176,0.9887013058019083,0.006693652140444897,0.0,0.9166781365911447
1597.7405285683144,14.610283723407711,0.9938081419615226,0.9960661776168404,0.0066312301494328655,0.0,0.9375117433751257
1597.7613621753903,14.607281070176516,0.9965603678714906,0.9988566560524933,0.006584649613126887,0.0,0.9583453504510544
1597.7821957827564,14.600769616239317,1.0025549678262102,1.0048972327999364,0.006526345576724965,0.0,0.979178957817112
1597.8030293903835,14.608511401759856,0.9954317279144674,0.9977892587955016,0.006562255661892601,0.0,1.0000125654441945
1597.8238629982743,14.608742608294449,0.9952197742043355,0.9976086766919572,0.0065540155062313804,0.0,1.0208461733350305
1597.9071974323085,14.608130886377038,0.995780655642641,0.9982981951772482,0.006392739493100311,0.0,1.1041806073692442
1597.928031041391,14.6083239239604,0.9956036273705615,0.9981524674782459,0.006337142152326476,0.0,1.1250142164517456
1597.96969826014,14.60345924355926,1.0000744739087726,1.0026984581471405,0.006177487465029349,0.0,1.166681435200644
1598.0113654796737,14.599011181148766,1.004179999946339,1.0068786047971392,0.006022565564853055,0.0,1.2083486547344364
1598.0738663102416,14.626833413762537,0.9787745634727427,0.9814980409011824,0.005974521397185686,0.0,1.2708494853022785
1598.0946999207504,14.60387124872209,0.9996950468649239,1.0025083933586922,0.005789749603163389,0.0,1.291683095811095
1598.1155335314345,14.601676836334049,1.001717602250148,1.004568333923256,0.0057141681775296676,0.0,1.3125167064952166
1598.2405351981574,14.610128123076045,0.9939505779944253,0.9969673121313659,0.005469261496851966,0.0,1.437518373218154
1598.2613688096849,14.607810492414515,0.9960745476460244,0.9991290494820654,0.005412725026645441,0.0,1.4583519847456046
1598.2822024213294,14.604891132954712,0.9987564261446343,1.0018505299080704,0.005349363386942739,0.0,1.4791855963901526
1598.3030360330608,14.609996589186707,0.9940709996073009,0.9971817911489776,0.005320167394113375,0.0,1.5000192081215573
1598.344703256787,14.60182842296581,1.0015777557598504,1.004774832353872,0.005162911672775072,0.0,1.5416864318476655
1598.4072040929705,14.605723871664612,0.9979906929346974,1.0012699648101515,0.005027679938368072,0.0,1.6041872680311826
1598.4280377051964,14.609049542921746,0.9949384680861387,0.9982387750425118,0.005001326173197004,0.0,1.625020880257125
1598.4488713174526,14.617328687143816,0.9873805431535354,0.990686580608669,0.005011355682211497,0.0,1.6458544925133083
1598.4697049297956,14.605157184094619,0.9985117187002073,1.0018861468869702,0.004917074289265003,0.0,1.6666881048563482
1598.490538542197,14.610593632999473,0.9935245125473179,0.9969130239148898,0.004917715545377939,0.0,1.6875217172578232
1598.5322057671435,14.600416152685852,1.0028814046978507,1.0063642020971886,0.004831041800663143,0.0,1.729188942204246
1598.5530393796905,14.601506581249176,1.001874694633345,1.0053851095150164,0.004822552130409239,0.0,1.75002255475124
1598.5738729922655,14.604700286579787,0.9989319989916636,1.0024630974899233,0.0048251803220878565,0.0,1.770856167326201
1598.5947066048996,14.610001522542692,0.9940664827689087,0.9976111979969329,0.004840265979584751,0.0,1.7916897799602793
1598.6572074429755,14.607017787494513,0.9968020554011733,1.0004490602385678,0.004818082818206454,0.0,1.8541906180362275
1598.678041055726,14.60469999734369,0.9989322651034771,1.002617918949381,0.0047944622206887956,0.0,1.875024230786721
1598.6988746685056,14.60585033651564,0.9978744553130471,1.0015870009742107,0.004783290121220507,0.0,1.8958578435663185
