time_o,mag,oflux,nflux,enflux,lc_part,time
1596.886351128675,14.503295362604598,0.9974934882130619,1.0022076175294545,0.0067821131751714435,0.0,0.08333430373568262
1596.907184707898,14.516253996208215,0.9856588275199579,0.9904326431331659,0.0068486910333616716,0.0,0.10416788295879087
1596.9280182883435,14.511104709240232,0.9903445833673251,0.9952583002247879,0.0067830643695313145,0.0,0.12500146340426
1596.9488518700114,14.507779277295084,0.9933824963592137,0.9984297176621704,0.0067227437329880225,0.0,0.14583504507209
1596.969685452843,14.515872385861423,0.9860053239477081,0.991133563282006,0.006738921083383446,0.0,0.16666862790361847
1596.9905190368086,14.511329071703173,0.9901399542939109,0.995409633223721,0.006685815493785562,0.0,0.18750221186928684
1597.011352621853,14.514072086639798,0.9876416119395672,0.99301856332866,0.006689872194906038,0.0,0.20833579691361592
1597.032186207973,14.517796534488188,0.9842594664907826,0.9897390501780013,0.0067048324340841774,0.0,0.22916938303364986
1597.0530197951412,14.521221551730342,0.9811594556021221,0.9867433175044605,0.006717206015010997,0.0,0.25000297020187645
1597.1780213378247,14.503179371070313,0.9976000582805741,1.0040369401947828,0.006442972079990322,0.0,0.37500451288542536
1597.2821893126345,14.518850886761534,0.9833041216427496,0.9902945151358893,0.00625141573426021,0.0,0.479172487695223
1597.3863573043845,14.527557494980702,0.975450456431549,0.9830435896269593,0.006079053903433517,0.0,0.583340479445269
1597.4280245051746,14.525075447542203,0.9776829359238436,0.9855621918414167,0.005996540191669487,0.0,0.6250076802352851
1597.4488581063715,14.503202972103491,0.9975783733297768,1.0057561741865906,0.005847604414965432,0.0,0.6458412814322401
1597.469691708063,14.523160112502072,0.9794091775805281,0.9875742043577036,0.005928343583543905,0.0,0.6666748831237328
1597.553026119511,14.505371861132382,0.9955875792902596,1.0044475070707088,0.005811732293862934,0.0,0.7500092945717824
1597.573859723443,14.51147562291808,0.9900063155519101,0.9989572790973172,0.005851010089471001,0.0,0.7708428985038154
1597.5946933278115,14.504294698690995,0.9965757951103636,1.0057283175086558,0.005819642158574913,0.0,0.7916765028721784
