time_o,mag,oflux,nflux,enflux,lc_part,time
1600.3863972031559,15.01389911576105,1.025835614851178,0.9931711988290509,0.005248465032601113,0.0,3.1042078905213657
1600.4280644207975,15.018576347679108,1.0214259331042204,0.9901520895626096,0.005244546758571044,0.0,3.1458751081629543
1600.46973163809,15.014555270741422,1.0252158475517221,0.9950613744301736,0.005205310490839786,0.0,3.1875423254555244
1600.5113988549765,15.014054724382362,1.025688601767803,0.9967369649592868,0.005190032828979406,0.0,3.229209542342005
1600.5322324632734,15.016203544828002,1.0236606312187073,0.995366211397974,0.0051950557271198145,0.0,3.2500431506389305
1600.7405685412384,15.015169591485861,1.024635933925706,1.0020600394605355,0.005229040319951541,0.0,3.458379228603917
1600.803069362753,15.018715569196775,1.0212949663453714,1.0004198415382644,0.005221556945005335,0.0,3.5208800501184214
1600.8655701833366,15.02936053975896,1.0113307285919897,0.9922297388341536,0.00524437950583359,0.0,3.583380870702058
1600.8864037900044,15.015194261737479,1.0246126522675905,1.00578207285376,0.005170239709120847,0.0,3.604214477369851
1600.9489046094245,15.02088841431344,1.0192531289888231,1.0020495683654127,0.0051719322785652635,0.0,3.6667152967900165
1600.9697382156846,15.015842896887229,1.0240007160561992,1.00721982847476,0.005140716154565402,0.0,3.6875489030501285
1600.9905718218274,15.017865278907164,1.022095102988798,1.005843006805038,0.005144541404317941,0.0,3.7083825091929157
1601.0114054279125,15.025788609605035,1.0146633534019511,0.9990187907466883,0.005176308575366791,0.0,3.72921611527795
1601.0322390338815,15.021651660001137,1.018536871043711,1.0033194964373875,0.005160216729849949,0.0,3.7500497212470236
1601.053072639675,15.02754137709062,1.0130266444520073,0.9983714753982015,0.005164180551797643,0.0,3.770883327040565
1601.0739062454104,15.017603013090856,1.0223420257530482,1.0080318765550567,0.00510536391592526,0.0,3.7917169327758984
1601.0947398510884,15.031531104808442,1.0093109319388531,0.9956526489627148,0.005163577432775385,0.0,3.8125505384539338
1601.1155734565918,15.035890626672353,1.0052664033960208,0.9921260326970583,0.005167154239407368,0.0,3.833384143957346
1601.1364070620366,15.040376817923063,1.0011212777131167,0.9884921669593772,0.005182476362354099,0.0,3.854217749402096
1601.1572406673654,15.026918211869564,1.0136082444476306,1.0012801008961696,0.005115848750763574,0.0,3.8750513547308856
1601.1780742725784,15.015099882271947,1.0247017223356285,1.0126977237417063,0.00506145800412742,0.0,3.895884959943942
1601.198907877674,15.034865770976783,1.0062157494612975,0.9948748147741511,0.0051496666125372985,0.0,3.916718565039446
1601.2197414826526,15.024987590816878,1.0154122132950918,1.0044141190722278,0.005103604791457882,0.0,3.9375521700180798
1601.2405750875155,15.027677513450666,1.0128996328318998,1.002369866086113,0.005106687764269475,0.0,3.9583857748809805
1601.2614086923204,15.024787192550136,1.0155996489051309,1.0054797753866498,0.005087741658732298,0.0,3.979219379685901
1601.282242297008,15.0398996482703,1.0015613566925612,0.9920091710626467,0.005149912626534701,0.0,4.000052984373497
1601.3030759015796,15.032456827094896,1.008450738263118,0.9992593915182587,0.005108989210878131,0.0,4.020886588945132
1601.323909505977,15.02361771011688,1.0166941742996245,1.00785350792522,0.005057740595112194,0.0,4.041720193342599
1601.344743110316,15.030414220974384,1.0103497322189199,1.0019834246601906,0.005080949363816174,0.0,4.062553797681403
1601.365576714596,15.029728737954633,1.0109878211570655,1.0030313803088737,0.005058829968373554,0.0,4.083387401961545
1601.3864103187025,15.021654180248424,1.018534506784515,1.0109328141022558,0.0050174841767178825,0.0,4.104221006067974
1601.4072439226925,15.04184323354615,0.9997700572901174,0.992710906775776,0.005093647985586012,0.0,4.125054610057987
1601.428077526623,15.037100642197965,1.0041466927419145,0.9974568263658969,0.005060037453581326,0.0,4.145888213988428
1601.4489111303794,15.02109674869913,1.0190575703419698,1.0126704106656672,0.004982689352759455,0.0,4.166721817744929
1601.4697447340786,15.034696041804207,1.0063730597872949,1.0004584034341182,0.005039666057888691,0.0,4.187555421444131
1601.4905783376025,15.034791343078233,1.0062847285469614,1.0007595653802777,0.005037906802625568,0.0,4.208389024968028
1601.511411941068,15.035849172120408,1.005304786258933,1.0001696308296868,0.005041265516208257,0.0,4.22922262843349
1601.5322455443595,15.034580257911706,1.006480386044698,1.0017203203722291,0.005027186818323912,0.0,4.2500562317250115
1601.553079147593,15.043252153017242,0.9984735342964299,0.9941254690479403,0.005073106806104329,0.0,4.2708898349585525
1601.57391275071,15.047915194319698,0.9941944659262115,0.9902336707723739,0.005088822116309832,0.0,4.291723438075451
1601.59474635371,15.040304350194639,1.0011881000275593,0.9975667717531392,0.005060641356745066,0.0,4.312557041075479
1601.615579956594,15.042697389668962,0.9989838406270062,0.9957332233230742,0.005088784022860451,0.0,4.333390643959547
1601.636413559361,15.040679794800266,1.0008419517769698,0.9979447847108416,0.0050714342204135196,0.0,4.354224246726517
1601.6572471619536,15.03404281417714,1.0069787211629055,1.0044215412647144,0.005054248828056489,0.0,4.3750578493190915
1601.6780807644884,15.037506335170399,1.0037715563552692,1.0015754258892735,0.00507316614789901,0.0,4.395891451853913
1601.6989143669066,15.036423428849613,1.0047732111008782,1.002924248376533,0.005065714838698947,0.0,4.416725054272092
1601.7197479692081,15.035169759074329,1.0059340652052775,1.0044289379115974,0.005068063634707795,0.0,4.4375586565736285
1601.7405815713926,15.037091830221076,1.0041548425607367,1.0029939743336358,0.005074364197549442,0.0,4.458392258758067
1601.7614151734615,15.036800268491605,1.0044245327812371,1.003601269703841,0.00507269196559223,0.0,4.479225860827
1601.782248775414,15.033349386218694,1.007622054437277,1.007131371606972,0.005051491584779598,0.0,4.500059462779518
1601.8030823771915,15.03606368531268,1.005106183839817,1.0049474500700017,0.00505863243672253,0.0,4.520893064556958
1601.823915978911,15.042210349031997,0.9994320663266093,0.9995992499341467,0.005078572385947508,0.0,4.541726666276418
1601.8447495805144,15.040686225682492,1.000836023746173,1.0013254296477907,0.005064076382883711,0.0,4.562560267879917
1601.865583182001,15.027567892172137,1.0130019053340173,1.0138193799717796,0.004994614546311208,0.0,4.583393869366546
1601.8864167833126,15.049205683109363,0.9930134841788962,0.9941269073864919,0.005089523022579333,0.0,4.604227470678097
1601.9072503845664,15.03393765485074,1.0070762571314735,1.008518413282593,0.0050204088126951756,0.0,4.625061071931896
1601.928083985646,15.031409222469534,1.0094242413059047,1.0111796644534066,0.00500108740468199,0.0,4.645894673011526
1601.9489175866665,15.040895721054978,1.0006429286943879,1.0026868248164797,0.005046552311365162,0.0,4.666728274032039
1601.9697511875136,15.04661265990544,0.9953878954045051,0.9977196939615529,0.005061632062971347,0.0,4.687561874879066
1601.9905847882435,15.046387270881388,0.9955945503851457,0.9982219817541685,0.005052901913246617,0.0,4.708395475608995
1602.011418388857,15.03922644609501,1.0021825594828746,1.0051209892988007,0.005015613587776438,0.0,4.729229076222509
1602.0322519894114,15.04012858481143,1.0013501913844987,1.0045759361756261,0.005019839182113838,0.0,4.750062676776906
1602.053085589793,15.045772859991109,0.9961581101556314,0.9996519610942295,0.0050387801947507395,0.0,4.770896277158499
1602.073919189999,15.055354165559063,0.9874059794641337,0.9911481254365997,0.005070501278978266,0.0,4.79172987736456
1602.0947527901465,15.040425251583873,1.0010766196399166,1.0051497994116798,0.0050089616215001735,0.0,4.812563477511958
1602.1155863901786,15.048329061301551,0.9938155655551756,0.9981331482758875,0.005044384560889037,0.0,4.8333970775440775
1602.1364199900354,15.036910628743183,1.0043224426877113,1.0089591024481388,0.004970730409988686,0.0,4.854230677400892
1602.157253589834,15.047855024444518,0.9942495642219766,0.9991068750094245,0.005017577274956983,0.0,4.875064277199499
1602.1780871894575,15.039591822400096,1.0018453577272537,1.0070057681862843,0.004978784083876667,0.0,4.895897876823028
1602.1989207889656,15.058217393252363,0.9848054917930866,0.990136235919266,0.005053220534951726,0.0,4.9167314763310515
1602.2197543883565,15.043915590756079,0.9978636046696845,1.0035231764167363,0.004993659224189283,0.0,4.937565075721977
1602.240587987631,15.048373257054765,0.99377511232782,0.9996653876709344,0.005009260118604057,0.0,4.958398674996488
1602.2614215867895,15.05616633513396,0.9866676406065711,0.9927645995356003,0.005043129724287465,0.0,4.979232274155038
1602.2822551857735,15.038787501494436,1.0025878066837026,1.009032674075363,0.004958602451210549,0.0,5.000065873138965
1602.303088784699,15.050949926422962,0.9914194813392628,0.9980360773080279,0.005010259229364502,0.0,5.020899472064457
1602.3239223834494,15.05001570778656,0.9922729125322103,0.9991356659415926,0.0050117530161538065,0.0,5.041733070814871
1602.3447559820845,15.062072571667386,0.9813148939500909,0.9883366061201249,0.005053532883591115,0.0,5.062566669450007
1602.3655895806035,15.053007535197793,0.9895423940230457,0.9968564226558801,0.00499975486733538,0.0,5.083400267968955
1602.386423178946,15.055845925053319,0.9869588576711348,0.994483689349295,0.005015690156733266,0.0,5.104233866311461
1602.4072567772314,15.055550301507937,0.9872276227728375,0.9949811643885017,0.005011014333818207,0.0,5.125067464596896
1602.4280903753424,15.057566556006405,0.9853960037753446,0.993358429620886,0.005016120957341225,0.0,5.145901062707935
1602.448923973336,15.038651319003616,1.0027135678651384,1.0110398805967868,0.004924395382908553,0.0,5.166734660701422
1602.4697575712134,15.054925057099835,0.9877963026352625,0.9962164409932696,0.00500195153329964,0.0,5.187568258578949
1602.4905911689755,15.046952335842835,0.9950765339235097,1.0037748969463132,0.004955492665695808,0.0,5.20840185634097
1602.5114247665624,15.057420575951426,0.985528501736627,0.9943545366721975,0.004997361975837705,0.0,5.229235453927913
1602.5322583640325,15.043670053886922,0.9980892948611415,1.0072384649166346,0.004933347883070377,0.0,5.250069051397986
1602.553091961385,15.047079650515446,0.9949598569488498,1.004287452403054,0.0049470358998108125,0.0,5.270902648750507
1602.5739255586225,15.049081813459978,0.9931267817262296,1.0026408405049656,0.004951914903981384,0.0,5.291736245987977
1602.594759155685,15.053288246610611,0.989286586086824,0.9989638531131932,0.004971853213185082,0.0,5.312569843050596
1602.6155927526895,15.05818082461432,0.9848386615463821,0.994668572299073,0.004995119331485172,0.0,5.333403440055008
1602.6364263495204,15.046875424471253,0.9951470256428556,1.0052751154358561,0.004945461898132182,0.0,5.354237036885934
1602.657259946176,15.035414141224814,1.0057076707416839,1.0161376806817117,0.004891947765719251,0.0,5.375070633541554
1602.678093542773,15.049284559717613,0.9929413463150165,1.0034279816950757,0.004954340618058306,0.0,5.3959042301385125
1602.698927139195,15.05009355779612,0.9922017666258649,1.0028667347718185,0.004953130491683992,0.0,5.416737826560393
1602.7197607355015,15.036353950670192,1.0048375103724758,1.015823790524263,0.004891029434394044,0.0,5.437571422866995
1602.740594331691,15.055806273220668,0.9869949027453508,0.9979655718558459,0.004979810413291018,0.0,5.458405019056499
1602.7614279277059,15.059241250372423,0.9838772508055682,0.9949894142628685,0.004989976413289139,0.0,5.479238615071381
1602.7822615236055,15.043209074708104,0.9985131511063835,1.0099665857879967,0.004922366321005628,0.0,5.500072210970984
1602.803095119388,15.062894829824176,0.9805719982928975,0.9919896659475491,0.005000088603756116,0.0,5.52090580675349
1602.823928714995,15.056898223991958,0.9860027574499435,0.9976519196159865,0.004970690516706745,0.0,5.541739402360463
1602.8447623104864,15.054692143582386,0.9880082286903211,0.9998469688081205,0.004953465971827785,0.0,5.56257299785193
1602.8655959058615,15.051092575125343,0.9912892329310199,1.0033309934461037,0.004932635225531559,0.0,5.583406593226982
1602.88642950112,15.058141803914985,0.9848740566853704,0.99699794109186,0.004964440237787265,0.0,5.604240188485392
1602.9072630962035,15.054597923094054,0.9880939720382046,1.000415253727187,0.004939602561283805,0.0,5.625073783568951
1602.928096691171,15.057190436310652,0.985737422848434,0.9981841615609108,0.004952638305260526,0.0,5.645907378536549
1602.9489302859633,15.054669503930496,0.9880288307440009,1.0006572163122498,0.004936316648664868,0.0,5.666740973328842
1602.969763880697,15.052117852780778,0.9903535848692452,1.0031620176694196,0.0049265823701835805,0.0,5.687574568062473
1602.9905974751985,15.062819378903667,0.9806401434190792,0.9934692746221004,0.004971492540788152,0.0,5.708408162563956
1603.0114310696424,15.061137953747235,0.9821599881309778,0.9951530123989174,0.0049550022198874555,0.0,5.729241757007912
1603.032264663911,15.057267581073196,0.9856673857827507,0.9988487208532191,0.004939639030426312,0.0,5.750075351276564
1603.0530982580635,15.059094948121441,0.9840098365611439,0.9973083082635237,0.004949898089798044,0.0,5.770908945429028
1603.115599039648,15.063789379700879,0.9797644270795921,0.9934065231583654,0.004955327567411968,0.0,5.833409727013532
1603.1364326332184,15.051659891598018,0.9907714019802267,1.0046970289621944,0.004903700414533215,0.0,5.854243320583919
1603.1572662266726,15.047021965922248,0.9950127200467418,1.0091262611119267,0.0048874240567370105,0.0,5.875076914038118
1603.17809982001,15.062911530987218,0.9805569149174053,0.9945896550234065,0.004948834489407625,0.0,5.895910507375447
1603.198933413172,15.068981998848217,0.9750898135926407,0.9891652648326996,0.004972555200841812,0.0,5.916744100537471
1603.21976700616,15.06184801502022,0.9815178747211002,0.995805665012175,0.004935235392312889,0.0,5.937577693525554
1603.2406005990906,15.061654980870493,0.9816923953010291,0.996099825711814,0.00495348107864862,0.0,5.958411286456112
1603.2614341917879,15.062441480292446,0.9809815219658926,0.9954932436580726,0.004933893203259182,0.0,5.979244879153384
1603.2822677844265,15.06943738722394,0.9746809191898724,0.989211294975169,0.004966230001799379,0.0,6.000078471791994
1603.3031013768914,15.066663991084052,0.9771738191363547,0.9918511291384057,0.004949463048513686,0.0,6.0209120642568905
1603.323934969181,15.051577587881672,0.990846509781607,1.0058380824830289,0.00488017120501865,0.0,6.041745656546482
1603.3447685613535,15.052451969511537,0.9900488673951389,1.0051350754436057,0.004890501761024899,0.0,6.062579248718976
1603.3864357452944,15.073602567303706,0.9709489404827717,0.9859466908322472,0.004987721383625887,0.0,6.10424643265992
1603.40726933706,15.068419842232025,0.9755948120623957,0.9907627893769079,0.004959874655104683,0.0,6.125080024425415
1603.4281029286499,15.069493983151363,0.9746301135405702,0.9898793217587366,0.004961373794760267,0.0,6.145913616015378
1603.4489365201246,15.057503664490158,0.9854530847158581,1.000966766088995,0.004904630290095445,0.0,6.1667472074900616
1603.469770111425,15.077242784242687,0.9676990292536516,0.9830244806650194,0.004993565456947239,0.0,6.187580798790577
1603.4906037026085,15.061350582205009,0.9819676626701088,0.9976096922674712,0.0049262510495440195,0.0,6.208414389973996
1603.5114372936764,15.062478250122576,0.9809483003481687,0.9966623570394839,0.0049303665458436865,0.0,6.229247981041908
1603.5322708845115,15.07587733200292,0.9689168002286893,0.9845232916242719,0.0049840633229832135,0.0,6.25008157187699
1603.553104475288,15.068153314620032,0.9758343314524202,0.9916360256948606,0.00495990857532116,0.0,6.270915162653409
1603.5947716722076,15.063679641726338,0.9798634592358231,0.9958924797930622,0.004939809634816139,0.0,6.312582359573071
1603.615605262517,15.07499200045756,0.969707197047345,0.9856471630340926,0.0049930835333235595,0.0,6.333415949882465
1603.6364388526524,15.066015088184331,0.9777580130184973,0.9939062490571747,0.004950947245875353,0.0,6.354249540017918
1603.6572724426726,15.054561506849613,0.9881271138593087,1.0045211891504715,0.004901523274671927,0.0,6.375083130038092
1603.678106032518,15.069497302208466,0.9746271341354044,0.9908689785860618,0.004965570937578509,0.0,6.395916719883417
1603.6989396222466,15.05466769675349,0.9880304752912322,1.0045663575334485,0.004898266772158073,0.0,6.416750309612098
1603.7197732118004,15.04822048760227,0.9939149521531143,1.010618495239657,0.004868901489422612,0.0,6.437583899165929
1603.7406068011805,15.058214486178416,0.9848081286271626,1.0014252344611767,0.004908988768545596,0.0,6.458417488546047
1603.761440390443,15.067539901969543,0.9763858081799561,0.9929250141803938,0.0049492326418792325,0.0,6.4792510778086125
1603.7822739795884,15.064876333326467,0.9787840548739773,0.9954263341515103,0.0049437919767469475,0.0,6.500084666953853
1603.8031075685606,15.051610658454997,0.9908163299248647,1.0077245553869796,0.004883503634124667,0.0,6.520918255926063
1603.8239411573581,15.065095100423969,0.9785868576404592,0.9953451586194859,0.004941131523266762,0.0,6.541751844723649
1603.844774746039,15.07518832671293,0.969531867376527,0.9861914520406392,0.004987242365681786,0.0,6.5625854334045925
1603.8656083345445,15.065682427628822,0.978057635851506,0.9949187323779394,0.004941443811582152,0.0,6.583419021910004
1603.886441922877,15.07087625133919,0.9733900858177592,0.990223851632772,0.00496894408738777,0.0,6.604252610242611
1603.907275511092,15.057375071845303,0.9855698069202482,1.002666068231338,0.004904447359493141,0.0,6.6250861984574385
1603.928109099132,15.065528239522436,0.9781965421187373,0.9952147503205154,0.004941919210726141,0.0,6.645919786497416
1603.9489426870555,15.060888975413746,0.9823852404495369,0.9995245997624382,0.004922167605868078,0.0,6.666753374420978
1603.9697762748056,15.05264818683703,0.989869959123465,1.007186658946189,0.004886304290095454,0.0,6.6875869621710535
1603.9906098623806,15.049419010186279,0.9928183945674789,1.01023207358844,0.0048730558320613316,0.0,6.708420549746052
1604.0114434498385,15.080435871310328,0.9648572634402985,0.9818228823862323,0.005007322085009796,0.0,6.729254137203952
1604.0322770371235,15.070504271394684,0.973723632420791,0.990886171837456,0.004964817258125238,0.0,6.750087724489049
1604.0531106242906,15.054904173005493,0.9878153030420702,1.0052662170748725,0.004905170519821481,0.0,6.770921311656139
1604.073944211282,15.055758959177764,0.9870379147923839,1.0045133907377435,0.004908126543681814,0.0,6.7917548986474685
1604.0947777981005,15.063344860803639,0.9801656414522636,0.9975559325561224,0.004930343017513986,0.0,6.812588485465994
1604.1156113847446,15.061132327368554,0.982165077781957,0.9996257412859368,0.004923630816360661,0.0,6.833422072110125
1604.1364449712719,15.056840888954316,0.98605482718628,1.0036180058992448,0.004906126143608445,0.0,6.854255658637385
1604.157278557624,15.054006022370224,0.9886327889103498,1.0062737516365308,0.004894484176443262,0.0,6.875089244989567
1604.1781121438025,15.067186291661184,0.9767038562607733,0.994161997925445,0.004949852745744367,0.0,6.895922831168036
1604.198945729863,15.060483493149235,0.9827521934736834,1.0003470319533885,0.004916053144082436,0.0,6.916756417228498
1604.2197793157488,15.055362282376407,0.9873985977778764,1.0051038520083195,0.0049020450099216736,0.0,6.937590003114337
1604.2406129014614,15.065019847707333,0.9786546861528452,0.9962285381768604,0.004940828574094625,0.0,6.958423588826918
1604.2614464870585,15.05701329792593,0.9858982595036575,1.0036263912480377,0.004904067350924818,0.0,6.979257174423992
1604.282280072479,15.05197431512694,0.9904845213033138,1.0083177894641246,0.0048874809855702275,0.0,7.000090759844397
1604.3031136577256,15.054469200819781,0.9882111250286547,1.0060246131456214,0.004899404743376012,0.0,7.020924345091089
