time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8030168249393,15.014482551091882,1.0060982084244328,0.9935125410593126,0.011296916976408304,0.0,0.0
1596.823850398836,15.024077663241108,0.9972460637797663,0.9847892873196477,0.011549974445830162,0.0,0.020833573896652524
1596.8446839741296,15.011386755340892,1.0089710234379479,0.9963861586255226,0.011517859217842687,0.0,0.04166714919028891
1596.8655175507336,15.000045015652184,1.0195661066474369,1.006867653460611,0.011459250299474937,0.0,0.06250072579427979
1596.886351128675,15.00423022660079,1.015643528095822,1.0030124227293173,0.011512581937928087,0.0,0.08333430373568262
1596.907184707898,15.014991030517873,1.0056271359276465,0.9931389112951022,0.011596258632111453,0.0,0.10416788295879087
1596.9488518700114,15.008737196426054,1.0114362564475594,0.9989127284165585,0.011400209703332677,0.0,0.14583504507209
1596.969685452843,15.021029488242176,1.0000497388831895,0.9876854096542333,0.011462751298350546,0.0,0.16666862790361847
1596.9905190368086,15.027655908897371,0.9939648637185884,0.9816938677988338,0.01148757243315137,0.0,0.18750221186928684
1597.011352621853,15.030484266408699,0.9913789414366382,0.9791579252518164,0.011489765619122143,0.0,0.20833579691361592
1597.032186207973,15.029143131080959,0.9926042803534079,0.9803862372680149,0.011454081082470619,0.0,0.22916938303364986
1597.0530197951412,15.030085969065643,0.9917426909665996,0.9795533164350223,0.011438876158269204,0.0,0.25000297020187645
1597.1571877451845,15.021574202962636,0.9995481389681052,0.9873538655633639,0.011079315202555349,0.0,0.3541709202452239
1597.1780213378247,15.01586274019666,1.0048200677906773,0.9925797834067667,0.01094269915373106,0.0,0.37500451288542536
1597.2821893126345,14.997499781508845,1.0219590254191548,1.0096030602389758,0.010228498137216486,0.0,0.479172487695223
1597.3863573043845,15.014788616944763,1.0058146322607517,0.9937455051659662,0.009965876938594508,0.0,0.583340479445269
1597.4280245051746,15.015986196419101,1.0047058188260098,0.9926866190098015,0.0098444013960751,0.0,0.6250076802352851
1597.4488581063715,15.006609525761617,1.0134202680469053,1.001315289069304,0.00970109393690177,0.0,0.6458412814322401
1597.469691708063,15.013512068894808,1.0069979084638168,0.9949879970889275,0.009704088032335282,0.0,0.6666748831237328
1597.553026119511,15.011481605230546,1.008882883602756,0.9969240537201111,0.009606291182268075,0.0,0.7500092945717824
1597.573859723443,15.009776824915344,1.010468236157127,0.9985090354784814,0.00959750972023236,0.0,0.7708428985038154
1597.5946933278115,15.027683937678683,0.993939204388013,0.9821937504328163,0.009765076570982162,0.0,0.7916765028721784
1597.6571941430996,15.028533086693447,0.993162153265151,0.9814802050211698,0.009686331646764062,0.0,0.8541773181602821
1597.6780277489236,15.02220317352523,0.9989692651240967,0.9872372264069816,0.009573808804938216,0.0,0.8750109239842914
1597.698861355067,15.016953570984422,1.003811039787608,0.9920404425012018,0.009475884204885269,0.0,0.8958445301277607
