time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,13.554874004785047,0.9851638993710761,0.9985024419886875,0.0016469809927218669,0.0,0.0
1325.345094309689,13.55205159382132,0.987728200502804,1.0010965511442527,0.0016482781597438017,0.0,0.02083312625313738
1325.3659274373958,13.548392445630961,0.9910626578522335,1.0044710528872405,0.0016499994755388386,0.0,0.041666253959874666
1325.386760566499,13.555154847953872,0.9849091038049345,0.9982290363754723,0.0016649060491710083,0.0,0.06249938306314107
1325.407593697,13.555983399416412,0.9841577826450228,0.9974621929503618,0.0016724856679071626,0.0,0.08333251356407345
1325.4284268288402,13.545238269968358,0.9939459832470008,1.007377146195731,0.0016640248978210665,0.0,0.10416564540423678
1325.4492599619616,13.55515234044216,0.9849113784587168,0.9982147837008515,0.001682552634598977,0.0,0.12499877852565078
1325.470093096421,13.55449629188336,0.9855066841532375,0.9988122998029662,0.0016886206436085682,0.0,0.14583191298493148
1325.490926232102,13.554988389526727,0.9850601156141153,0.9983537206080261,0.0016975150360482017,0.0,0.1666650486661183
1325.511759368947,13.553532369292892,0.9863820109250155,0.9996873134423182,0.0017029570813061488,0.0,0.1874981855110036
1325.5325925070156,13.546387421394954,0.9928945398124241,1.0062813545428855,0.0017004756116999998,0.0,0.20833132357961404
1325.5534256462474,13.551470709102936,0.9882567908974368,1.001574619208069,0.001716847159738763,0.0,0.22916446281146818
1325.574258786586,13.550710143116351,0.988949314387058,1.0022698616049945,0.0017220274024879584,0.0,0.24999760314995
1325.5950919280303,13.553510763724617,0.9864016395934094,0.9996811247990934,0.0017335624792690451,0.0,0.2708307445943774
1325.615925070522,13.549427001502504,0.990118762499496,1.0034413676100133,0.0017306787434491402,0.0,0.2916638870860879
1325.6367582140035,13.555592212204147,0.9845124353694841,0.9977525718039844,0.0017417916430834417,0.0,0.31249703056755607
1325.6575913584745,13.553607775699424,0.9863135072316255,0.9995706720795388,0.00174007118488232,0.0,0.33333017503855444
1325.678424503994,13.550819964650064,0.9888492878452809,1.0021331761608274,0.0017421206699111016,0.0,0.35416332055797284
1325.6992576503856,13.54944629235974,0.9901011706849026,1.003394358815535,0.0017366728369434727,0.0,0.37499646694959665
1325.7200907977085,13.551352344492702,0.9883645343859065,1.0016267549929474,0.0017422264783686961,0.0,0.39582961427254304
1325.7409239459043,13.552320726061497,0.9874833928248962,1.0007259986301542,0.0017484368177443125,0.0,0.41666276246837697
1325.761757094974,13.550365853086426,0.9892629627462998,1.0025214820783275,0.0017486375251865235,0.0,0.43749591153800793
1325.782590244858,13.550599210861026,0.9890503628572448,1.002297937432431,0.0017541947921378865,0.0,0.4583290614220914
