time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,13.68449703172182,0.9892345577582972,0.9990856404451168,0.0018512058246106659,0.0,0.0
1325.345094309689,13.684843069426941,0.9889193265715147,0.9988563554997795,0.0018577189227856575,0.0,0.02083312625313738
1325.3659274373958,13.684976519949288,0.9887977835208601,0.9988213208644819,0.001863718365825517,0.0,0.041666253959874666
1325.386760566499,13.684076140864343,0.9896181136273928,0.9997364226837925,0.0018688451658421406,0.0,0.06249938306314107
1325.407593697,13.683680054271612,0.9899792013130208,1.0001863570931857,0.0018753520456475247,0.0,0.08333251356407345
1325.4284268288402,13.68625481200569,0.9876343070067547,0.9979009124439774,0.001887159583864526,0.0,0.10416564540423678
1325.4492599619616,13.681515830636592,0.9919545183191337,1.002348718904164,0.0018865572308869366,0.0,0.12499877852565078
1325.470093096421,13.680199917508933,0.993157496827811,1.0036457651353126,0.0018900088057111437,0.0,0.14583191298493148
1325.490926232102,13.684858821819418,0.9889049789497929,0.9994281556399177,0.0019044322854789835,0.0,0.1666650486661183
1325.511759368947,13.685649111329582,0.9881854331993934,0.9987794199734948,0.0019136935503441899,0.0,0.1874981855110036
1325.5325925070156,13.684757882889393,0.9889969199297245,0.9996768551661693,0.0019241551164006455,0.0,0.20833132357961404
1325.5534256462474,13.6817520184674,0.9917387549471011,1.0025244899133245,0.0019264302529536637,0.0,0.22916446281146818
1325.574258786586,13.680573079852959,0.9928162119955393,1.0036886616565162,0.0019316646077519278,0.0,0.24999760314995
1325.5950919280303,13.684455744026028,0.9892721764652155,1.0001792894193071,0.001942685050947324,0.0,0.2708307445943774
1325.615925070522,13.680634219762565,0.9927603061648824,1.0037783510958858,0.001940795981399637,0.0,0.2916638870860879
1325.6367582140035,13.685760119675315,0.9880844038498237,0.9991214585982193,0.0019514914720719218,0.0,0.31249703056755607
1325.6575913584745,13.683726960408467,0.9899364330083061,1.001063974756009,0.0019493267004086702,0.0,0.33333017503855444
1325.678424503994,13.686406911780505,0.9874959599262111,0.9986644609696393,0.0019543508842400654,0.0,0.35416332055797284
