time_o,mag,oflux,nflux,enflux,lc_part,time
1325.386760566499,13.956875161936537,0.994862007012424,0.9947130804040527,0.0030533824960735697,0.0,0.06249938306314107
1325.407593697,13.962550402584373,0.9896753413502234,0.9895271911636275,0.003076486953278774,0.0,0.08333251356407345
1325.4492599619616,13.960283778417196,0.9917435833270403,0.9915951235334228,0.0030874084203972208,0.0,0.12499877852565078
1325.490926232102,13.960983454303737,0.9911046845477564,0.990956320394567,0.003105232700788623,0.0,0.1666650486661183
1325.5534256462474,13.96030894109143,0.9917205992620073,0.9915721429090065,0.0031333650536592775,0.0,0.22916446281146818
1325.5950919280303,13.961846188739445,0.9903174578639189,0.9901692115552138,0.003152573215570903,0.0,0.2708307445943774
1325.615925070522,13.960609243426152,0.9914463385091874,0.9912979232118542,0.0031547811135194913,0.0,0.2916638870860879
1325.6367582140035,13.962506534537956,0.9897153289648076,0.989567172792236,0.003163186526191233,0.0,0.31249703056755607
1325.6992576503856,13.959932960360083,0.9920640826997129,0.9919155749287034,0.0031601679573873224,0.0,0.37499646694959665
1325.7200907977085,13.956089083143347,0.9955825532107595,0.9954335187396889,0.0031520843627070544,0.0,0.39582961427254304
1325.761757094974,13.96095176759504,0.9911336099014126,0.990985241418221,0.003175230701899346,0.0,0.43749591153800793
1325.782590244858,13.959681678036851,0.9922937121586926,0.9921451700131303,0.003179482875499902,0.0,0.4583290614220914
1325.803423395557,13.958200772953024,0.9936480884979642,0.993499343608028,0.0031767270133285326,0.0,0.4791622121210821
1325.8450896992845,13.96141028907036,0.9907151287869226,0.9905668229485728,0.0031902149057300086,0.0,0.5208285158485069
1325.865922852312,13.958710167286124,0.9931820084459148,0.9930333333261788,0.0031790981102128068,0.0,0.5416616688760314
1325.8867560059794,13.960260663304803,0.9917646975795831,0.9916162346252518,0.0031804138753990176,0.0,0.5624948225433855
1325.907589160403,13.956740320439348,0.9949855701877939,0.9948366250825411,0.003164961226859986,0.0,0.5833279769669844
1325.9284223154687,13.958752887850698,0.9931429303888175,0.9929942611189004,0.0031693466995593132,0.0,0.6041611320326865
1325.9492554711742,13.962448324075416,0.9897683928041192,0.9896202286881167,0.003176251699411625,0.0,0.6249942877382182
1326.0325881001054,13.961512393935246,0.9906219642801366,0.9904736723881169,0.003180813999132329,0.0,0.7083269166694208
1326.0534212587795,13.96022783008539,0.9917946895059293,0.9916462220619344,0.0031775582887935824,0.0,0.7291600753435432
1326.0742544180355,13.957590260462585,0.9942069767017429,0.9940581481486213,0.0031700027057395426,0.0,0.7499932345995148
1326.0950875777567,13.96001326670157,0.9919907075185498,0.9918422107314926,0.0031778876323969602,0.0,0.770826394320693
1326.115920738001,13.96188998030664,0.9902775156765447,0.990129275347015,0.003183762418513006,0.0,0.791659554565058
1326.1992533836979,13.959680145969113,0.9922951123719768,0.9921465700168085,0.0031753584264218944,0.0,0.874992200261886
