time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,13.612398992123193,1.0129889458838488,1.0045687561439474,0.001964244091119439,0.0,0.0
1325.345094309689,13.611102231273916,1.0141995430540185,1.0057408864678776,0.0019671411434845068,0.0,0.02083312625313738
1325.3659274373958,13.613195132467563,1.012246421362976,1.0037759667273034,0.0019757732427426234,0.0,0.041666253959874666
1325.386760566499,13.615597519744021,1.0100091196233922,1.0015296213073226,0.001987338611760812,0.0,0.06249938306314107
1325.407593697,13.61481916526633,1.0107334456381636,1.0022203404012868,0.0019909068416351663,0.0,0.08333251356407345
1325.4284268288402,13.612574233198291,1.0128254596281425,1.0042674104756142,0.0019939032333839233,0.0,0.10416564540423678
1325.4492599619616,13.611748431574895,1.0135960989992856,1.0050044526836184,0.0019985985306847152,0.0,0.12499877852565078
1325.470093096421,13.612820912634906,1.0125953716632976,1.0039854065956726,0.0020072072577178687,0.0,0.14583191298493148
1325.490926232102,13.612176686196378,1.0131963779482696,1.0045547422438266,0.0020136707861602627,0.0,0.1666650486661183
1325.511759368947,13.61532680667052,1.0102609826097448,1.001618155574512,0.0020263246739123135,0.0,0.1874981855110036
1325.5534256462474,13.61366946089023,1.0118042951981165,1.003096493037948,0.002040942278619556,0.0,0.22916446281146818
1325.574258786586,13.610352985095906,1.0148996646669823,1.0061396396776097,0.002042439776761851,0.0,0.24999760314995
1325.5950919280303,13.612082054249758,1.013284691227039,1.004513315901189,0.0020515194678548294,0.0,0.2708307445943774
1325.615925070522,13.614541325097937,1.0109921256783287,1.002215614825746,0.0020616493973525745,0.0,0.2916638870860879
1325.6367582140035,13.6154470293843,1.0101491234009512,1.0013552208705303,0.002066515823777898,0.0,0.31249703056755607
1325.6575913584745,13.61318025218342,1.0122602945464652,1.003423502258207,0.0020649438643955023,0.0,0.33333017503855444
1325.678424503994,13.618465130713439,1.0073450362492078,0.9985270096308917,0.0020728775170016,0.0,0.35416332055797284
1325.6992576503856,13.615480603187951,1.0101178874305365,1.0012516258071817,0.0020673475745861367,0.0,0.37499646694959665
1325.7200907977085,13.613680284543443,1.0117942086189131,1.0028894794059922,0.0020683125567151814,0.0,0.39582961427254304
1325.7409239459043,13.613024483483077,1.0124055322029712,1.0034719017232125,0.002070698663653426,0.0,0.41666276246837697
1325.761757094974,13.613896416132153,1.0115928163060701,1.002643101790122,0.002077490399123506,0.0,0.43749591153800793
