time_o,mag,oflux,nflux,enflux,lc_part,time
1625.031248017812,14.78207897641644,1.005811741169761,0.9932827275777826,0.004776370018108505,0.0,0.062499090732899276
1625.0520810538096,14.786384580156383,1.001830984765375,0.9899804045141942,0.004978683198639425,0.0,0.08333212673051094
1625.072914092571,14.781029579405297,1.0067843587163567,0.9955005230686311,0.0050965987736957315,0.0,0.10416516549184962
1625.0937471340394,14.781254833392055,1.0065755062654789,0.9959128697848023,0.0052039500262966686,0.0,0.12499820696029929
1625.114580178098,14.780222435659308,1.0075330873886883,0.9974731381647093,0.005296730384327948,0.0,0.14583125101898986
1625.1354132247184,14.761589466065269,1.0249731884005011,1.015356055985766,0.005308796340883872,0.0,0.16666429763927226
1625.1562462738125,14.783204042992795,1.0047700341040542,0.9959406651094771,0.005501798465943668,0.0,0.18749734673338025
1625.177079325263,14.776879088873194,1.0106404022636528,1.0023546974105335,0.005546613948240159,0.0,0.20833039818398902
1625.1979123789852,14.767393748762544,1.019508361598243,1.0117440481498516,0.005563774573092007,0.0,0.2291634519060608
1625.2395784929765,14.77171071903583,1.0154627664275737,1.0088931387806461,0.005706277157175445,0.0,0.27082956589742935
1625.281244615145,14.778054745836391,1.0095466528170587,1.00414691139834,0.005902394365988471,0.0,0.3124956880658374
1625.3229107447935,14.790113742262863,0.9983959132504263,0.9941496919004779,0.00619888838781921,0.0,0.3541618177143846
1625.343743812252,14.772693560169062,1.0145439548592432,1.0107753002300757,0.006218312754427504,0.0,0.37499488517278223
1625.3645768813699,14.786784116483567,1.001462392253866,0.9982752653090033,0.006407833331171318,0.0,0.3958279542907803
1625.3854099520586,14.778577147867479,1.0090610262318265,1.0063805385546187,0.006449690633690459,0.0,0.41666102497947577
1625.4062430242602,14.78976288786977,0.9987185958642432,0.9965846419966047,0.0065788558818124145,0.0,0.43749409718111565
1625.4270760978884,14.773140108574292,1.0141267726462138,1.0124807055201919,0.006532021267931219,0.0,0.45832717080929797
1625.4479091729136,14.79000430337286,0.9984965535781044,0.9973824862744003,0.006669283075793575,0.0,0.47916024583446415
1625.4687422492484,14.783461678266338,1.0045316396479937,1.0039143811708442,0.006668671205998048,0.0,0.4999933221693027
1625.4895753268645,14.798474618425576,0.9907371408526143,0.9906189317825619,0.0067964767698113875,0.0,0.5208263997853919
1625.5104084056438,14.806298911581731,0.9836231169622021,0.9839868067536836,0.0068802747802889745,0.0,0.5416594785647249
1625.531241485617,14.79396965992165,0.9948564674158211,0.9957047373439699,0.006829041726197175,0.0,0.562492558537997
1625.5520745666377,14.792584762846431,0.9961262536499403,0.997450681303933,0.0068342236358240665,0.0,0.5833256395585522
1625.5729076487355,14.783530875980606,1.0044676194209616,1.0062760079388995,0.0067803922495113305,0.0,0.6041587216564039
1625.5937407318224,14.782291553292671,1.005614832024401,1.0078927291772168,0.006764558092653433,0.0,0.6249918047433312
1625.6145738158693,14.783621940716166,1.0043833745170754,1.0071193157515452,0.006769338002831096,0.0,0.64582488879023
1625.6354069007905,14.770896970896738,1.016224130627764,1.019452588524527,0.006680297149991623,0.0,0.6666579737113807
1625.6562399866134,14.793640198833124,0.995158397320901,0.9987646670381076,0.0068319985753623955,0.0,0.6874910595342953
1625.677073073251,14.787797903554406,1.000527730801873,1.0045947091936267,0.006821150260887639,0.0,0.7083241461718899
1625.697906160674,14.798675870451941,0.990553514868516,0.9950108415377339,0.006922584985755234,0.0,0.7291572335948331
1625.718739248855,14.792292915911847,0.9963940493338603,1.0013052879740938,0.006930937868611504,0.0,0.7499903217758401
1625.7395723377626,14.8056221694848,0.9842364028271026,0.989504353082555,0.0070691259342535165,0.0,0.7708234106835334
1625.7604054273388,14.80340702404823,0.9862465157402068,0.9919369096571686,0.007116133237798394,0.0,0.7916565002597054
1625.781238517557,14.79372160086358,0.9950837890715457,1.001234795877064,0.007100202748139656,0.0,0.8124895904779805
1625.8020716084152,14.79094657907793,0.9976303662968234,1.0042020680474697,0.007123126423572371,0.0,0.8333226813360852
1625.822904699884,14.80255527752579,0.9870205173990629,0.993917243879996,0.0072288194612836814,0.0,0.8541557728049156
1625.8437377919058,14.805279545390931,0.9845470457975362,0.991814712928402,0.007266332705725464,0.0,0.8749888648267188
1625.864570884451,14.803805361944951,0.9858847452630355,0.9935455239822599,0.007265085930754032,0.0,0.8958219573719362
1625.8854039775501,14.803344591948957,0.9863032286051211,0.9943449498610131,0.007231925531478644,0.0,0.9166550504710358
1625.906237071114,14.805034744648149,0.9847690564666353,0.9931698379114141,0.0072081929162302605,0.0,0.9374881440348872
1625.9270701651449,14.798843673589886,0.9904004342736749,0.9992172801507835,0.0071115955308074675,0.0,0.9583212380657642
1625.947903259641,14.803990868974445,0.985716313072424,0.9948522982180107,0.007087330820144882,0.0,0.9791543325618477
1625.9687363545436,14.802232262312522,0.9873142075904551,0.9968208398739502,0.0070213791435964675,0.0,0.9999874274644753
1625.9895694498541,14.797827183787803,0.9913281028420206,1.0012251369235454,0.0069330148266622035,0.0,1.0208205227750113
1626.0104025455726,14.808067279687911,0.982022367167479,0.9921696356527829,0.006946715977860163,0.0,1.0416536184934557
1626.031235641639,14.805706408568973,0.9841600417768874,0.9946677108923202,0.006892472069695324,0.0,1.0624867145597818
1626.052068738084,14.808214233593091,0.9818894598780702,0.9927051739664204,0.006882361687822807,0.0,1.0833198110049125
1626.072901834851,14.788241402047586,1.0001191214876828,1.0114684995958214,0.006738983308336142,0.0,1.1041529077720043
1626.093734931937,14.805143556703793,0.9846703682442319,0.9961669018689808,0.006828623814863113,0.0,1.124986004857874
1626.1145680293434,14.80350915812374,0.9861537449197603,0.9979852228493968,0.006811439907487632,0.0,1.1458191022643405
1626.13540112704,14.808889989793563,0.9812785274566552,0.9933621064878493,0.006827078158620289,0.0,1.1666521999609358
1626.156234224999,14.800750308815399,0.9886627421071146,1.001145119160977,0.006764112360443622,0.0,1.1874852979199204
1626.1770673232204,14.811780728523516,0.9786693789590492,0.9913249320569381,0.006801100063326584,0.0,1.2083183961412942
1626.197900421703,14.812093122464518,0.9783878313751135,0.9913339471562427,0.0067650903416365035,0.0,1.2291514946239204
1626.2395666193966,14.815146008323065,0.9756406530224379,0.9891216767082885,0.006685293817651165,0.0,1.2708176923174506
1626.2603997185488,14.80568782101247,0.9841768905168422,0.9980563097671057,0.006554173729304685,0.0,1.2916507914696922
1626.2812328179339,14.802537270115174,0.9870368877025116,1.0012328523590637,0.006471080438380436,0.0,1.3124838908547645
1626.3020659174936,14.795918900474916,0.9930719871236472,1.0076273817602355,0.006376112470378845,0.0,1.3333169904144597
1626.322899017257,14.794551072144971,0.9943238639499243,1.0091655097797845,0.006314750540530221,0.0,1.3541500901778818
1626.3437321172241,14.814834704235736,0.9759204304375815,0.9907454276999187,0.0063890776088230735,0.0,1.3749831901450307
1626.3645652173075,14.803933119592745,0.985768743875846,1.0009990129829258,0.006294804607695857,0.0,1.3958162902283675
1626.385398317596,14.800632870257814,0.9887696865061761,1.0042976693294625,0.006252398396415695,0.0,1.4166493905167954
1626.4062314179996,14.80177055755163,0.9877341480930708,1.0034919752322622,0.006241020742591267,0.0,1.4374824909205017
1626.4270645185775,14.80976223427096,0.9804905173876514,0.9963722562485186,0.006265286907293453,0.0,1.4583155914983763
1626.4478976192731,14.801013002405766,0.988423564351276,1.0046703667124295,0.006198182950632367,0.0,1.4791486921940304
1626.48956382104,14.807726548548894,0.9823305986766888,0.9989328731552694,0.006213028088136268,0.0,1.52081489396096
1626.5103969221136,14.80576543146777,0.9841065422256834,1.0009598229358392,0.006198881487571149,0.0,1.5416479950345092
1626.5312300233031,14.811163847839314,0.9792255856820092,0.9962104372811054,0.006231707096215043,0.0,1.562481096224019
1626.572896225944,14.805224964319198,0.9845965412306273,1.0020930444929563,0.0061982283644730135,0.0,1.604147298864973
1626.5937293274246,14.799333176256646,0.9899540142487123,1.007749021863332,0.006162588794892121,0.0,1.624980400345521
1626.614562428963,14.808095406651397,0.9819969273328595,0.9998459774801682,0.006210671251694907,0.0,1.645813501883822
1626.635395530618,14.80073595874686,0.9886758092516086,1.006839953570124,0.006164488015369529,0.0,1.666646603538993
1626.656228632332,14.807247185573473,0.9827644028399288,1.0010079662429496,0.006197180591877158,0.0,1.6874797052528265
1626.6770617341044,14.80553748861285,0.9843131703206756,1.0027692482828896,0.006188328158551888,0.0,1.7083128070253224
1626.6978948359624,14.789820916861578,0.9986652191008546,1.017572185004687,0.006101400092420294,0.0,1.7291459088833108
1626.7187279378504,14.808238271459983,0.9818677213869348,1.0006308743386867,0.006221242825380258,0.0,1.7499790107713125
1626.7395610398266,14.810654392443206,0.979685171368195,0.9985761230254294,0.006255966501262624,0.0,1.7708121127475351
1626.7603941418306,14.81178071360096,0.978669392410059,0.9977055681900553,0.006290940988949597,0.0,1.7916452147514974
1626.802060346014,14.81487210638344,0.9758868118742333,0.9951844334936479,0.006374205440631596,0.0,1.8333114189349544
1626.822893448193,14.813739576966,0.9769052886873897,0.9963746088555152,0.006390282603041817,0.0,1.8541445211139944
1626.8437265503721,14.807835316153454,0.9822321950368524,1.0019555407347585,0.006378400508250912,0.0,1.8749776232930344
1626.8645596526094,14.814113793513279,0.9765686404948831,0.9963212855923265,0.006416884696222242,0.0,1.895810725530282
1626.8853927548466,14.815299718117672,0.9755025394468069,0.9953719595615033,0.006425332618354829,0.0,1.9166438277675297
1626.927058959437,14.812757423379994,0.9777893939851625,0.9979705712821176,0.006363650488878578,0.0,1.9583100323579856
1626.9478920617912,14.803597240421436,0.98607374467292,1.006553150870359,0.006286574913545454,0.0,1.9791431347121033
1626.9895582664985,14.816099014995155,0.9747846586253048,0.9952690997947562,0.006300223612007945,0.0,2.0208093394194293
1627.0103913688515,14.806351546692262,0.9835754333201456,1.0043593641659563,0.006221693091400431,0.0,2.04164244177241
1627.031224471264,14.812612546024845,0.9779198759497538,0.9986942587039369,0.006243290274758054,0.0,2.062475544184963
1627.0520575736764,14.816556397635244,0.9743741024685652,0.9951788380414227,0.0062511407831597875,0.0,2.0833086465972883
1627.072890676087,14.804975521906174,0.9848227733032805,1.0059532456158864,0.006179218010933967,0.0,2.1041417490077947
1627.0937237785001,14.804398653550175,0.9853461638304123,1.0065868099888649,0.006171553496483305,0.0,2.1249748514210296
1627.1145568808538,14.807803979177093,0.9822605450459438,1.0035292961451403,0.006188781380066563,0.0,2.1458079537746926
1627.1353899832657,14.805371163189381,0.9844639701602381,1.0058713614898585,0.006179950499592857,0.0,2.166641056186563
1627.156223085677,14.805290177724997,0.9845374044299628,1.006033424084385,0.006173938420444324,0.0,2.187474158597979
1627.1978892905004,14.808545451570861,0.9815899673874469,1.0031838236112598,0.006184697461845435,0.0,2.2291403634212656
1627.2395554952086,14.811160679134046,0.9792284435417591,1.0009168945011804,0.006177677643582537,0.0,2.270806568129501
1627.26038859762,14.802476472430897,0.9870921600946494,1.0090232325561388,0.0060978395700096505,0.0,2.291639670540917
1627.2812216999155,14.798733586192828,0.9905008602639849,1.0125725389926548,0.006051490079475167,0.0,2.3124727728363723
1627.3020548022696,14.811569428267259,0.9788598609688193,1.0007325983863553,0.006092228347521806,0.0,2.33330587519049
1627.322887904565,14.808583891032757,0.981555215739614,1.0035450530357584,0.006045284003666334,0.0,2.3541389774859454
1627.3437210068596,14.817451167077301,0.9735714387833994,0.9954354334893989,0.006055715961338715,0.0,2.374972079780491
1627.3853872113925,14.814922166828183,0.9758418173337776,0.9978523352715537,0.005975210934484614,0.0,2.4166382843134215
1627.40622031363,14.815337084770434,0.9754689671690704,0.9975137247739693,0.005963402582127151,0.0,2.4374713865508966
1627.427053415809,14.803607320197177,0.9860645901876697,1.008388320407876,0.005879957376729913,0.0,2.4583044887299366
1627.4687196201085,14.81453966217725,0.9761856667791701,0.9983538412071163,0.005922931702416825,0.0,2.499970693029354
1627.4895527222295,14.801764197682235,0.9877399339170584,1.0101997135827718,0.005857271252222335,0.0,2.520803795150414
1627.5103858243501,14.80783771037035,0.9822300290647548,1.0045903034040657,0.005899476255571373,0.0,2.541636897271019
1627.552052028418,14.81623915910966,0.9746588439790433,0.9968882081622175,0.005964660610261176,0.0,2.58330310133897
1627.5728851304225,14.80767848879538,0.9823740821776804,1.00479530636905,0.0059487669856329115,0.0,2.604136203343387
1627.5937182323673,14.817401491019227,0.973615983947802,0.9958499153456174,0.0060053907674445205,0.0,2.624969305288232
1627.6145513343135,14.806718899549558,0.9832427022885029,1.005705977364397,0.005965579519489935,0.0,2.6458024072344415
1627.697883741575,14.813911651590402,0.9767504745716331,0.9990718839099233,0.006066094491025158,0.0,2.7291348144958647
1627.7187168433466,14.817321953641784,0.9736873103880412,0.9959328283549915,0.006099327453191732,0.0,2.749967916267451
1627.7395499450008,14.801101775794969,0.9883427508697886,1.010913944607128,0.006028439097337552,0.0,2.7708010179217126
1627.7812161482543,14.817889362787131,0.9731785912869405,0.9953766221493799,0.006169760629320888,0.0,2.8124672211752113
1627.8020492498504,14.811621987929382,0.9788124762559751,1.0011211935240674,0.006167601244251061,0.0,2.833300322771265
1627.8228823513891,14.817431776799705,0.9735888260538498,0.9957577573064919,0.006231087111662222,0.0,2.854133424310021
1627.843715452812,14.807028651721014,0.9829622307334742,1.005320849016357,0.0061980258292819775,0.0,2.874966525732816
1628.26037747206,14.809563623934853,0.9806698918642724,1.001944286741628,0.006036125686269131,0.0,3.2916285449809948
1628.3437098733257,14.814564748957396,0.9761631115100579,0.9970186705507897,0.005923509376127483,0.0,3.374960946246574
1628.3645429735252,14.811420970678167,0.9789937140262256,0.9998237428324251,0.005865136615239374,0.0,3.395794046446099
1628.4062091736919,14.815868112994206,0.9749919867613449,0.9955593357718844,0.005810411664146442,0.0,3.4374602466127726
1628.4270422737175,14.810157867097512,0.9801333002612447,1.0007167413425642,0.0057518370078793075,0.0,3.4582933466383565
1628.447875373684,14.81829972296125,0.9728108424038157,0.9931467656928105,0.005773438561471251,0.0,3.4791264466048233
1628.4895415733858,14.814023486295227,0.9766498709674151,0.9968717818774198,0.005724804086482075,0.0,3.520792646306745
1628.5728739721485,14.803549701923654,0.9861169204374991,1.006119165906328,0.005658771610633628,0.0,3.604125045069395
1628.5937070716495,14.809759559522835,0.9804929328624146,1.0002730980891175,0.005693138006391879,0.0,3.624958144570428
1628.6353732705356,14.802096263300307,0.9874378860367355,1.0071348721567592,0.005675851337444338,0.0,3.666624343456533
1628.6562063699216,14.813061827949543,0.9775152925621194,0.9969011971011832,0.005743965808955597,0.0,3.687457442842515
