time_o,mag,oflux,nflux,enflux,lc_part,time
1626.2812328179339,15.302982311394494,1.0639526949621525,0.9982790569572185,0.008710697029397101,0.0,1.3124838908547645
1626.3020659174936,15.306431289857922,1.0605782770448573,0.9951954537586628,0.008653804440074062,0.0,1.3333169904144597
1626.3437321172241,15.29361180723317,1.0731749346528396,1.0071921088820661,0.008425857781618128,0.0,1.3749831901450307
1626.3645652173075,15.30308761518394,1.0638495089239124,0.9985323923093391,0.008455525818958367,0.0,1.3958162902283675
1626.385398317596,15.308514107670717,1.058545671088741,0.9936491830259799,0.008444835510490065,0.0,1.4166493905167954
1626.4062314179996,15.3091165646735,1.0579584645925149,0.9931959460122243,0.00841568271456463,0.0,1.4374824909205017
1626.4270645185775,15.298275696837852,1.068574890304603,1.0032645654116088,0.008302593529467736,0.0,1.4583155914983763
1626.4478976192731,15.296838475982367,1.0699903308482537,1.0046988182807257,0.008263055433561171,0.0,1.4791486921940304
1626.4687307201125,15.307110066276099,1.059915435981758,0.9953460336907204,0.008311406726954247,0.0,1.4999817930333847
1626.48956382104,15.29757424870798,1.0692654742912941,1.0042377425804199,0.008226805454552854,0.0,1.52081489396096
1626.5103969221136,15.311722237399344,1.055422500298269,0.9913495392376166,0.008312838436845825,0.0,1.5416479950345092
1626.55206312458,15.314406695086458,1.052816215861972,0.9891353111038143,0.00831687789773978,0.0,1.5833141975008402
1626.572896225944,15.301290709586247,1.0656116495735481,1.0012795505325824,0.008199936301858297,0.0,1.604147298864973
1626.5937293274246,15.29486773898015,1.0719342509514402,1.0073469101224481,0.008143393309951645,0.0,1.624980400345521
1626.656228632332,15.301882827617238,1.065030665124782,1.0012533291704013,0.008155907171640516,0.0,1.6874797052528265
1626.7395610398266,15.317449422153848,1.0498698760095142,0.9875568948159265,0.00826972822383718,0.0,1.7708121127475351
1626.7603941418306,15.307477275955794,1.0595570198256103,0.9968163151457389,0.008215983895639014,0.0,1.7916452147514974
1626.781227243893,15.301265931082071,1.065635969075738,1.0026860463999863,0.008196613786724585,0.0,1.8124783168138947
1626.802060346014,15.296542244826986,1.07028230574476,1.0072120254356853,0.008184429156302553,0.0,1.8333114189349544
1626.8437265503721,15.30567422511857,1.0613180574921286,0.9990896064383713,0.008282887686935782,0.0,1.8749776232930344
1626.8645596526094,15.29973523203099,1.0671393898251775,1.0047311871669864,0.008245477989519651,0.0,1.895810725530282
1626.927058959437,15.294711788410531,1.072088230124814,1.0098930826256358,0.008124587916964725,0.0,1.9583100323579856
1626.9687251641449,15.294578623524231,1.0722197291592863,1.0103647569199745,0.00804887253492638,0.0,1.9999762370657663
1627.1145568808538,15.295293744940551,1.0715137429102224,1.0109931840850228,0.007903362608542032,0.0,2.1458079537746926
1627.156223085677,15.305470078023951,1.0615176320919295,1.0019490718104238,0.007957350238348966,0.0,2.187474158597979
1627.1978892905004,15.310619492278626,1.056495001385518,0.9976029640391992,0.007970545560931857,0.0,2.2291403634212656
1627.26038859762,15.301968326558967,1.0649467999933238,1.0061971603751194,0.007841519611810982,0.0,2.291639670540917
1627.3020548022696,15.29571894217526,1.0710941976487898,1.0124278317360662,0.0077305054883324955,0.0,2.33330587519049
1627.322887904565,15.312357949557905,1.054804718070947,0.9972417492390667,0.0078112359806713815,0.0,2.3541389774859454
1627.3437210068596,15.296186810520343,1.0706327383103014,1.0124225551157124,0.007655373961941362,0.0,2.374972079780491
1627.364554109155,15.313969742225542,1.0532400053951363,0.9961904725863316,0.007751229492134975,0.0,2.3958051820759465
1627.3853872113925,15.314184854892094,1.05303135174398,0.9962101606359308,0.007715948560814125,0.0,2.4166382843134215
1627.40622031363,15.315756235210527,1.0515084073284684,0.9949881642533839,0.007698262165511315,0.0,2.4374713865508966
1627.427053415809,15.305914029628433,1.0610836720575334,1.0042716143507815,0.007609904692742819,0.0,2.4583044887299366
1627.447886517988,15.317510430892135,1.0498108842979932,0.9938247566729677,0.007677636731322909,0.0,2.4791375909089766
1627.4687196201085,15.322282174132273,1.0452071545752684,0.9896900450335414,0.007704070075648265,0.0,2.499970693029354
1627.4895527222295,15.32185231491415,1.0456210496638854,0.9903074366262746,0.007696846770559549,0.0,2.520803795150414
1627.5103858243501,15.305996849783142,1.0610027354894596,1.0051061456418084,0.007589821346976364,0.0,2.541636897271019
1627.5312189264125,15.303401677262668,1.0635418223347695,1.0077446783422224,0.007590897878882845,0.0,2.562469999333416
1627.552052028418,15.31371739355539,1.0534848296930586,0.9984483141326607,0.007657099450493239,0.0,2.58330310133897
1627.5728851304225,15.312226545771752,1.0549323860264386,1.0000553601612705,0.007658463367493261,0.0,2.604136203343387
1627.5937182323673,15.320898561829196,1.0465399675775333,0.9923346723311233,0.007734885261784259,0.0,2.624969305288232
1627.6145513343135,15.30703478072899,1.0599889336506774,1.0053270821126126,0.007649826626672211,0.0,2.6458024072344415
1627.6353844361433,15.30504785205807,1.0619305201082965,1.007410865936951,0.007638828950182894,0.0,2.6666355090642355
