time_o,mag,oflux,nflux,enflux,lc_part,time
1625.0104149846375,15.718078402098415,0.9729093839071107,1.0025651482976763,0.010347708146728593,0.0,0.04166605755835917
1625.031248017812,15.680093629436264,1.0075492900457912,1.0382174458468612,0.010470708174138215,0.0,0.062499090732899276
1625.0520810538096,15.712907102752295,0.9775543486381847,1.0072673821459848,0.011225366791320284,0.0,0.08333212673051094
1625.072914092571,15.711418620470916,0.9788954388469339,1.008607117966669,0.01155990686458115,0.0,0.10416516549184962
1625.0937471340394,15.720239904858007,0.9709744254834296,1.000403972641472,0.011927604338146111,0.0,0.12499820696029929
1625.114580178098,15.688393058830506,0.9998768873819424,1.030139561351111,0.011820701215068204,0.0,0.14583125101898986
1625.1354132247184,15.709372522414528,0.980741932042783,1.0103834592556518,0.01229631793508684,0.0,0.16666429763927226
1625.1562462738125,15.737865186975096,0.9553393759803398,0.9841722975818186,0.01285333303381259,0.0,0.18749734673338025
1625.177079325263,15.722977629452439,0.9685291612315421,0.9977188114320215,0.012875130316485968,0.0,0.20833039818398902
1625.1979123789852,15.690890992300218,0.9975791330908426,1.027601770076176,0.012678472651650998,0.0,0.2291634519060608
1625.2395784929765,15.718629318208688,0.9724158427599141,1.001598463517147,0.013304367909121198,0.0,0.27082956589742935
1625.281244615145,15.722129221966147,0.9692862774787451,0.9982927805251277,0.013700647284841794,0.0,0.3124956880658374
1625.3229107447935,15.709474417252107,0.9806498950909749,1.0099135506585348,0.013975262738182047,0.0,0.3541618177143846
1625.343743812252,15.7125850139837,0.9778443877672757,1.0069830801619564,0.014247499413459874,0.0,0.37499488517278223
1625.3854099520586,15.72722235901094,0.9647500494536932,0.9934173441048447,0.014766027074227975,0.0,0.41666102497947577
1625.4270760978884,15.734631024598594,0.9581893583405736,0.9865812945601642,0.015004866721464161,0.0,0.45832717080929797
1625.4479091729136,15.717111737727173,0.973775980807691,1.0025889933109937,0.01479435315810839,0.0,0.47916024583446415
1625.5104084056438,15.729481328839768,0.9627448886602014,0.9911109382554961,0.015027026467369833,0.0,0.5416594785647249
