time_o,mag,oflux,nflux,enflux,lc_part,time
1596.823850398836,13.187026156679899,1.0089186002376656,1.0013926289714827,0.00221813343542218,0.0,0.020833573896652524
1596.8446839741296,13.187493269452904,1.0084846298135433,1.0006805759462314,0.002233473026952184,0.0,0.04166714919028891
1596.8655175507336,13.18950720102547,1.0066157260010493,0.9985486820142105,0.0022442424785215852,0.0,0.06250072579427979
1596.886351128675,13.188212500159128,1.0078167945520795,0.999465774848727,0.0022417651114812246,0.0,0.08333430373568262
1596.907184707898,13.1845900678877,1.0111848732719395,1.0025340426836398,0.0022282600490597148,0.0,0.10416788295879087
1596.9280182883435,13.190658286406416,1.0055490887850973,0.9966794715429018,0.0022292954614149883,0.0,0.12500146340426
1596.9488518700114,13.18686047373243,1.0090725725945615,0.9999072565104665,0.002209389927662647,0.0,0.14583504507209
1596.969685452843,13.18685841090356,1.009074489769291,0.9996478786093094,0.002199026957636765,0.0,0.16666862790361847
1596.9905190368086,13.18719885496175,1.0087581334028255,0.9990764999046929,0.002190902950153053,0.0,0.18750221186928684
1597.011352621853,13.188319964522101,1.007717047459158,0.997791022060537,0.0021875394382886723,0.0,0.20833579691361592
1597.032186207973,13.18970515051084,1.0064322183489347,0.9962679899197601,0.002186422298881275,0.0,0.22916938303364986
1597.0530197951412,13.193097964001847,1.003292130404395,0.9929127687065092,0.0021888386647007344,0.0,0.25000297020187645
1597.1571877451845,13.185242466625457,1.0105774535577412,0.9989269047757877,0.0021311361683563025,0.0,0.3541709202452239
1597.1780213378247,13.184964006939857,1.0108366704540224,0.9989533307166016,0.0021196384117142548,0.0,0.37500451288542536
1597.2821893126345,13.189969796867931,1.006186932099195,0.9932594365233697,0.0020463209284906398,0.0,0.479172487695223
1597.3863573043845,13.190505688307098,1.0056904266743,0.9917445130495784,0.0019801771389407414,0.0,0.583340479445269
1597.4280245051746,13.180075326918072,1.0153983669176356,1.0009241413544419,0.0019441472190431265,0.0,0.6250076802352851
1597.4488581063715,13.179291362742287,1.0161318078781967,1.0014543512995673,0.0019321025971422913,0.0,0.6458412814322401
1597.469691708063,13.180426691052025,1.015069818562078,1.0002179477351572,0.0019274137682240688,0.0,0.6666748831237328
1597.553026119511,13.179522784430606,1.015915245256475,1.000318875657713,0.001913794133028004,0.0,0.7500092945717824
1597.573859723443,13.173411333531718,1.0216498085169925,1.005788166219732,0.0019053566581752775,0.0,0.7708428985038154
1597.5946933278115,13.174628861560858,1.020504788119866,1.0044865414156148,0.0019075553989352369,0.0,0.7916765028721784
