time_o,mag,oflux,nflux,enflux,lc_part,time
1469.0571099462031,14.424197614855295,1.0261313137278436,0.9942095308576638,0.003381652229871771,0.0,0.7708525484711117
1469.2862820752684,14.426347587003757,1.0241013815339106,0.9946446919276901,0.0033861186505093894,0.0,1.0000246775364303
1469.307115899172,14.426620065514275,1.0238444032680627,0.9946057829155797,0.0033872391910914385,0.0,1.0208585014399887
1469.39045118687,14.422444260432218,1.0277897510098872,0.999271889699539,0.0033719497067128444,0.0,1.1041937891379803
1469.494620275655,14.42189569227536,1.0283091729321219,1.0007912609468046,0.0033729663729918815,0.0,1.2083628779230366
1469.5154540902454,14.420903662479144,1.029249161404535,1.0019054706890758,0.0033721869098104714,0.0,1.2291966925133693
1469.557121717099,14.421899303814921,1.0283057524207055,1.0013818489799893,0.0033706823375604642,0.0,1.2708643193670923
1469.5779555293611,14.421140815140594,1.0290243715143932,1.0022773319630653,0.0033707784863021137,0.0,1.2916981316291185
1469.661290768631,14.419874018784217,1.0302256993227683,1.0042190240209612,0.0033654370446343667,0.0,1.3750333708990183
1469.682124575771,14.426282975259564,1.0241623272268747,0.998497505163143,0.003384113510784439,0.0,1.3958671780389977
1469.7029583824444,14.43186295722025,1.0189122976119318,0.9935656783226505,0.0034014346326291128,0.0,1.4167009847124064
1469.7237921877208,14.421551743359771,1.0286349812188071,1.0032337428534583,0.0033702860464872733,0.0,1.437534789988831
1469.765459796414,14.426381430025309,1.0240694602027296,0.9991502719180988,0.0033829434564925823,0.0,1.4792023986819913
1469.786293598897,14.42180947913857,1.0283908293039732,1.0035501664101654,0.003370328592694593,0.0,1.500036201164903
1469.807127400916,14.427478797796716,1.0230349427041983,0.9985052077770528,0.0033889086367808294,0.0,1.5208700031839726
1469.8279612020015,14.426361092418926,1.0240886428702727,0.9997142352670942,0.0033843668043759953,0.0,1.5417038042694458
1469.8696288009141,14.422150891006808,1.0280675006392763,1.0039575114030215,0.003372867892621716,0.0,1.5833714031821273
1469.9529639875636,14.422640929937556,1.0276035947457283,1.0042086498969633,0.003372183017566064,0.0,1.6667065898316196
1469.973797782131,14.426082823304762,1.0243511456401666,1.0012029046024438,0.0033820646236244678,0.0,1.6875403843989716
1469.994631575767,14.429570323128925,1.0210660999174306,0.9981630735683884,0.003394216771102922,0.0,1.708374178035001
1470.0154653680056,14.42815624926562,1.0223968131583117,0.9996340267086605,0.0033888364456406213,0.0,1.7292079702735919
1470.036299159779,14.422299801465787,1.0279265092042282,1.0052104889668179,0.0033715434744424956,0.0,1.7500417620469761
1470.0571329506206,14.425435018579066,1.0249625073243513,1.0024802705815004,0.003383424052226628,0.0,1.7708755528885831
1470.0779667400643,14.421806688117204,1.0283934729152422,1.0060037155905313,0.0033711529375159413,0.0,1.7917093423322967
1470.0988005290442,14.425055332292946,1.0253210034859257,1.003164272709019,0.0033802245816569707,0.0,1.812543131312168
1470.1196343170918,14.421967104455277,1.0282415401273792,1.0061871920459973,0.003372038298226619,0.0,1.8333769193598073
1470.140468103743,14.42379103545182,1.0265156446373536,1.0046624461988378,0.003376956481844976,0.0,1.8542107060109174
1470.182135675182,14.4208046537819,1.0293430233064107,1.0077555055764849,0.003366250344338506,0.0,1.8958782774500378
1470.24463702489,14.429715959349037,1.02092914746638,0.9999948176236038,0.0033955187901087147,0.0,1.9583796271579104
1470.265470806419,14.424100450943504,1.0262231476313477,1.0053378514906228,0.0033791088742408885,0.0,1.9792134086869737
1470.286304587016,14.42204780913718,1.028165111965585,1.0073971098784795,0.003370733828884427,0.0,2.0000471892840324
1470.307138366216,14.430851564351578,1.0198618844040002,0.9994160945029279,0.003394424553487046,0.0,2.0208809684838798
