time_o,mag,oflux,nflux,enflux,lc_part,time
1468.286257397732,14.842644349717595,0.9887509726796894,1.0004655781205283,0.004205980941106164,0.0,0.0
1468.3070912677372,14.830503271080806,0.9998695790244162,1.0117159164078569,0.004163563112678141,0.0,0.02083387000516268
1468.3279251368099,14.83669616667271,0.9941826893505504,1.0059616491327996,0.004188375674893996,0.0,0.04166773907786592
1468.3487590044851,14.830164586427998,1.0001815270860217,1.0120315603934722,0.004161362339890817,0.0,0.06250160675313055
1468.369592871695,14.836605817426095,0.9942654234382742,1.0060453634442814,0.004181009909018799,0.0,0.08333547396296126
1468.4112606028561,14.83732622435383,0.9936059279576133,1.005378054338593,0.004193736085455902,0.0,0.12500320512413055
1468.432094466807,14.830749036785928,0.9996432755805599,1.0114869317473667,0.004164960822809033,0.0,0.14583706907501437
1468.4529283302916,14.83419398166451,0.9964765225164528,1.008282659364746,0.004173637975233229,0.0,0.16667093255955479
1468.4737621923791,14.832518503675072,0.998015444546094,1.0098398143619187,0.004164815258756424,0.0,0.18750479464711134
1468.494596053536,14.837652457255919,0.9933074224363015,1.0050760121589106,0.004186647425071536,0.0,0.20833865580402744
1468.515429913762,14.84091320170965,0.990328740447817,1.0020620390959363,0.004198153159126607,0.0,0.2291725160300757
1468.5362637730555,14.83466327553272,0.9960459029341471,1.0078469378521857,0.004184142126386401,0.0,0.25000637532343717
1468.557097631417,14.83645514299996,0.9944034134647558,1.0061849883603962,0.004183674493311972,0.0,0.2708402336850213
1468.5779314888491,14.839256578357178,0.9918409438431296,1.0035921588995376,0.004196490290606097,0.0,0.29167409111710185
1468.598765345349,14.838358177708841,0.992661989789955,1.0044229325023466,0.00418791494169781,0.0,0.31250794761695033
1468.619599200918,14.84822224455487,0.9836843586140972,0.9953389354063285,0.004224365962206093,0.0,0.333341803185931
1468.6404330555551,14.833146445299292,0.9974384035991127,1.0092559367015446,0.004171399956585921,0.0,0.3541756578231343
1468.661266908795,14.83827518806515,0.9927378680861688,1.0044997097957056,0.004186779866100523,0.0,0.37500951106289904
1468.68210076157,14.841059573676166,0.9901952397005856,1.001926956647525,0.004209681406719433,0.0,0.39584336383791197
1468.702934613414,14.843649027834708,0.9878364623262044,0.9995402327557424,0.004208016929309064,0.0,0.41667721568205707
1468.7237684638599,14.840910978676575,0.9903307681372239,1.0020640908091691,0.0041974042314691625,0.0,0.43751106612785406
1468.74460231384,14.838789605371717,0.9922676244139972,1.0040238947317146,0.004195034594376828,0.0,0.4583449161079898
1468.765436162424,14.831122689259077,0.9992993108907594,1.0111388918043043,0.004164835872781114,0.0,0.4791787646920511
1468.786270010542,14.841278205199348,0.9899958670562431,1.0017252218594996,0.0042046986794697086,0.0,0.5000126128099964
1468.807103857263,14.841579947040586,0.9897207710720379,1.001446866570371,0.004202851335305249,0.0,0.5208464595309579
1468.848771548377,14.842432751096746,0.9889436886726003,1.0006605773898976,0.004205239803315619,0.0,0.5625141506450291
1468.9112730773645,14.839100951714634,0.9919831219693073,1.0037360215354618,0.004193076541482839,0.0,0.6250156796324973
