time,nflux,enflux,n_lc
1.9583796271579104,1.0005491081165914,0.004136740982236524,9
1.9792134086869737,1.0004674589088733,0.0042582556217105735,9
2.0000471892840324,1.0016600411037817,0.004141378816912355,9
2.0208809684838798,0.9989575912133429,0.004200769256838583,10
2.0417147472182933,0.9993723505268081,0.004123627813150049,9
2.062548525021839,1.0019262782862506,0.004184889974901166,10
2.083382301894062,0.9991215727261643,0.004191019764992204,10
2.1042160778349626,1.0029436588123068,0.004186145872141014,10
2.1250498523784245,1.0013407682224467,0.004166975257208472,10
2.1458836264553156,1.0004912272006135,0.004217421274326993,9
2.1667173996017937,0.9986806580934388,0.004171680684003309,10
2.187551171817404,1.002522292869748,0.004167020590988632,10
2.2083849431021463,1.0019187049520435,0.004160268684338698,10
2.2292187134551114,1.0053024630757244,0.004172821106170687,10
2.250052482876299,1.0015108457636168,0.004234987805972317,9
2.270886251365482,1.0003418547126093,0.004315145405971594,8
2.2917200184590456,0.9992127674705225,0.004197201505800646,9
2.3125537850860383,1.0016739975300188,0.004162033614198447,10
2.333387550782163,1.0055455424700863,0.0041555494990245575,10
2.3542213155476475,1.0006022310012281,0.004174594663250438,10
2.3750550793808998,1.0004361657543597,0.004175676636032555,10
2.3958888422828295,1.0013564975242808,0.004168309737005991,10
2.4167226042538914,1.0005936997552531,0.004167098996369643,9
2.437556365292494,1.0031653250060213,0.004154329675353401,10
2.458390125401138,1.0000274021499704,0.004185012636836518,10
2.479223884578005,1.0018315885295535,0.004224392907742677,9
2.500057642823549,1.00024445026323,0.004161605098423259,10
2.520891400137998,1.0038101499438574,0.004165822392030345,10
2.5417251565206698,1.0056624564934427,0.004148805821233413,10
2.562558911971564,1.0016740095426222,0.004148700349415906,9
2.5833926664915907,0.9988083749344931,0.004162850357845595,10
2.604226420080977,1.0006816579670548,0.00417465994293178,10
2.6250601727390404,1.0033036015946113,0.004203826838078987,10
2.645893924930988,1.0028382793629447,0.004159245526869407,10
2.6667276757259515,0.9989809467119706,0.004175668935295716,10
2.687561425589365,1.001276287567625,0.004170779810912567,10
2.7083951745210015,0.9993768133835632,0.004176662853244605,10
2.7292289225219974,1.001296922180646,0.004167724409781626,10
2.7500626695921255,1.002717222248372,0.004157592992193214,10
2.7708964157304763,1.001133426350616,0.004166567491289344,10
2.7917301609370497,1.0021079432553552,0.004156654448917185,10
2.812563905213892,1.0031130143811657,0.00412202348254911,9
2.833397649023482,1.0034026374983922,0.004163214889988342,10
2.854231391435178,0.9970139186125431,0.004170099328741626,10
2.8750651329180528,1.0022858661422234,0.0041646290666670464,10
2.8958988734680133,1.0011920197177018,0.004181826356045994,10
2.916732613087106,1.0002997383383962,0.004185336921061933,10
2.9375663517755584,0.9983326296654599,0.004138737583575342,9
2.958400089531324,1.001242323224661,0.004155191320952682,10
2.9792338268218828,0.9988760758280539,0.004182423502252978,10
3.000067562715458,0.9989996345589849,0.004187189301560746,10
3.0209012976779377,0.9977188434969557,0.004181031159652524,10
3.041735031709095,0.9991727492673229,0.004227706482826792,9
3.062568764809612,1.0006342021588168,0.0041461782198863074,9
3.0834024969778966,1.0008663529801738,0.004171352403863534,10
3.104236228680975,0.9992925943915841,0.0041871768240945295,10
3.1250699589866144,0.9987253455549678,0.004115959781567683,9
3.145903688360022,1.0008644033572005,0.004172550352903365,10
3.1667374168030165,0.9981096311301076,0.0041977177645569005,10
3.1875711443160526,0.9974258450499022,0.004115017927075148,9
3.2084048708968567,1.0027077193643061,0.004249164982529135,9
3.2709060455169947,0.9975962461109172,0.004182404854083712,10
3.291739768371599,0.998183639768707,0.0041984514049440615,10
3.3125734902948807,0.9973281283543911,0.0037839128347790007,8
3.3334072112879767,0.9946729223046409,0.004152779713409058,9
3.3542409313488406,0.9956322804676873,0.004167511980284583,7
3.375074650479064,0.9975386747983515,0.004161109999794228,10
3.416742086410977,0.9959924662632026,0.0041962707936942685,10
3.437575802746551,0.9967993316506827,0.004136777231194382,9
3.4584095181510293,0.9966720773897096,0.004112896652991446,9
3.5000769461660184,1.0006885298690236,0.004169523337267394,10
3.5209106587778933,0.9996726063475427,0.004191724875826425,10
3.5417443704570815,0.9952031742345991,0.004192422803233298,10
3.562578081204947,1.0006441775801378,0.004169357628424852,10
3.5834117910228542,0.9948324358572014,0.00417922433041187,10
3.6042454999073925,0.9958555974681379,0.004179022994460369,10
3.625079207861063,1.0003645500164269,0.004104529392689393,9
3.645912914417977,1.0033922786327532,0.004299080039464781,8
3.666746620510139,0.9949856136029738,0.004192743405822532,10
3.687580325670069,0.9962552139545771,0.0041808068337118275,10
3.7084140298991315,0.9973343923347122,0.0038451156031408342,8
3.7292477331964164,0.9965953595865994,0.004188924202094161,10
3.7500814355628336,0.9978933572971725,0.004141158768440474,9
3.7709151365320395,1.0010809229894697,0.0037837490626636537,8
3.7917488370351293,0.9996338254061591,0.004167849282082995,10
3.8125825366075787,0.9961109217299317,0.004193122787872403,10
3.8334162347830443,0.9977323552973827,0.004165592317648422,10
3.8542499324928485,0.9970173761982202,0.004129386443004996,9
3.8750836292708755,0.9976044590608493,0.00413442134427416,9
3.8959173246519185,0.9980917612164109,0.0041764025273851296,8
3.9167510195679824,0.998926751864307,0.003782158960545361,8
3.9375847130870625,0.999071748257778,0.004161407786122466,10
3.9584184061388896,0.9950163486094816,0.004195263932919748,10
3.979252097795097,0.999006180334848,0.003761803258202809,8
4.000085788985643,0.9994519327617035,0.004155727870310242,10
4.020919478778296,0.997767114605953,0.00418344777841303,10
4.041753167640991,0.9953634349242264,0.004186997909937089,10
4.062586855571908,0.9990067165726617,0.004172994521690752,10
4.083420543037164,0.9958742469442773,0.004187736244523217,10
4.104254229104981,0.9974131480880469,0.004169810325669123,10
4.125087914241931,0.9984053916316691,0.004163138134364315,10
4.145921598446648,1.000116776496781,0.004114663970006511,9
4.1667552817209526,1.0016720744953633,0.004167322355036967,10
4.187588964063025,0.9991659911080804,0.004176592912773312,10
4.208422645475139,1.0002539634307182,0.004152326565440356,10
4.229256325955021,1.001185497715116,0.004080870176502435,9
4.250090005504035,0.9991717183285849,0.004183954184299678,10
4.270923683656065,0.9973734085811583,0.004273268656305675,8
4.2917573613428885,1.001033328234349,0.004119056729916765,9
4.312591038097025,0.9997569271529583,0.004175431078744804,10
4.333424713454633,1.0002983027010406,0.004177080921000279,10
4.3542583883465795,0.9974552613965287,0.004158262254415336,9
4.375092061841997,0.998150713319943,0.004184843204140684,10
4.395925734871298,0.9972201592003364,0.004161075106487772,10
4.41675940650407,0.9994405309356518,0.004169279525846153,10
4.437593077205975,0.9997114758924299,0.004155494705777479,10
4.458426746976102,1.0003978338704231,0.004161181143083344,10
4.479260415813997,0.9993041795329688,0.004179155562158584,10
4.500094083721933,1.0007857602187389,0.0041662226606013816,10
4.52092775069741,0.9978829503171549,0.004170151743108384,10
4.54176141674111,0.9998286404701919,0.004168908271532939,10
4.562595081855079,1.0017623942625824,0.004166968187202361,10
4.583428746036816,1.0009341795592535,0.00418793676344772,10
4.604262408822024,0.9997077548451666,0.004167362577561175,10
4.625096071142025,0.9993049867973336,0.004170649624026992,10
4.645929732064133,0.9992481337839006,0.0041222832015707644,9
4.666763392520579,0.9981698665849672,0.0041843228157701345,10
4.687597051580951,1.0003347006046854,0.004152243119231357,10
4.708430709709546,1.0015388147709243,0.003771248594660363,8
4.729264366905454,0.9996880563882294,0.004173375674906682,10
4.750098023170949,1.0011953096766595,0.0041460458409480865,10
4.770931678505576,1.002712460745582,0.004138088145347149,10
4.791765332908426,1.0006967947242393,0.004122331902709683,9
4.812598985914974,0.9964371142770204,0.004179630782473678,10
4.833432638455406,0.9991204030661797,0.004184355993704797,10
4.854266289599082,1.0013816886895435,0.004157427722241178,10
4.875099940277096,1.001753578764744,0.0041568927258357445,10
4.895933589558126,1.000801080174288,0.0041591953108423545,10
4.916767237907379,1.0020811876388152,0.004153660561117396,10
4.937600885325992,1.0004765080881435,0.004153742671287928,10
4.958434531812372,0.9964787532094752,0.00417017846308082,10
4.979268177366976,1.0008105160786807,0.004182069171355495,10
5.000101821525959,1.0001526235355551,0.0041581213402723406,10
5.020935465219509,0.9962123624999581,0.004156538577342754,10
5.04176910751562,1.0020030192405676,0.00410566168027603,9
5.062602748879954,0.9973379226195697,0.004166453860410129,10
5.083436389779536,1.0009355197144139,0.004149658637507572,10
5.104270029280997,1.0015832367955553,0.004173322766290756,10
5.125103667385929,0.9983931909657244,0.004177135525076519,10
5.145937305025882,1.0012969458152554,0.004156152713147529,10
5.166770941733603,1.0011566272778758,0.0041546235860503815,10
5.187604577043885,1.0021202221508643,0.00419728860087649,9
5.208438211423299,0.9993227523590215,0.004166259864770037,10
5.229271844871846,1.003489160768132,0.004132768997488084,10
5.25010547738907,0.9992914029158336,0.004111490336788652,9
5.2709391089749715,1.0006585356382955,0.00415237678853104,10
5.29177273962955,0.9971437349827311,0.004152883831710228,10
5.312606368887145,0.9998641394997146,0.004164169343083433,10
5.333439997679079,1.0000247209981552,0.004190709553862097,10
5.354273625073574,1.0069492615479592,0.004136613301664368,10
5.375107251536974,1.002723737265926,0.004146359445443249,10
5.395940877069506,1.0009400330536165,0.0041540782087882665,10
5.416774501203463,1.002018921971782,0.004156720303029979,10
5.437608124872668,0.9996615640316513,0.004168107197442346,10
5.458441738298006,1.000606290955773,0.00417680880103681,10
5.479275359639132,1.0007949360269093,0.004167805622180998,10
5.500108980049163,1.0006140719155099,0.004139512357801749,10
5.520942599527871,1.0005930436602326,0.0041690713592738345,10
5.541776217609595,1.0009581308648756,0.004169322237033481,10
5.5626098352249755,1.002071209746005,0.004149409702621632,10
5.583443451443827,0.9987117365810991,0.004175423642236071,10
5.604277066732948,1.0005960484216316,0.004164062202979798,10
5.625110680623038,0.9994292755328101,0.0041511111037624525,10
5.645944294047922,1.0005058726485025,0.004171740406259264,10
5.6667779060760495,0.9978201252195207,0.004170152539294116,10
5.6876115171723995,1.0029808434696896,0.0041613920560011775,10
5.708445127336972,1.0008699063301578,0.00417408740388661,10
5.729278736571132,1.0006410471952836,0.004137890644819137,10
5.750112344407853,0.9986352426301087,0.004166586455924742,10
5.770945951314161,0.9981507243010079,0.004154146400097412,10
5.791779557289146,1.0035822162321,0.004144176042694644,10
5.812613162331445,1.0016998720460002,0.004151933767198644,8
5.833446765976987,0.9977441502020123,0.004168245516259121,10
5.854280368693026,1.0013336941890267,0.004156218748098307,10
5.87511397047615,0.9994961292636677,0.004239794343446393,9
5.895947571327952,1.0043099231435777,0.004169453101726807,10
5.916781171248886,0.9992288377712919,0.004174466561514144,10
5.937614769772836,0.9994760739327382,0.004158410820965419,10
5.958448367364554,1.0002360503782266,0.004153738362102234,10
5.97928196355997,0.9957884133362346,0.004173054946939202,10
6.00011555928927,1.0031765670557231,0.004139935322567465,10
6.020949153621814,1.0029148645609332,0.0041391532110963405,10
6.041782746558283,0.9992715360268192,0.004148687964717675,10
6.0626163390286365,0.9993222954040419,0.004161347282205812,10
6.083449930102006,1.0009839791879251,0.004173569948460068,10
6.104283520244053,1.0032036692310504,0.0041466266644359625,10
6.125117109454322,0.9994809639617306,0.004166664172092781,10
6.145950697268063,0.9988473366684896,0.004172144081438473,10
6.1667842841509355,1.0005732336452873,0.0041570461218378135,10
6.187617870102031,1.001078570553409,0.004155532143417688,10
6.208451454656142,0.9990725682101994,0.0041791158343428975,10
6.229285038278476,0.9957275055838503,0.004107727639955463,9
6.250118620969943,1.0015295654936227,0.004153720253961577,10
6.27095220226397,0.9991893978162752,0.004171674578116073,10
6.291785782625993,1.0003055304931017,0.00414966012909189,10
6.312619362058058,0.99636854405774,0.0041877594046342784,10
6.333452940558573,0.9996911557055981,0.004154716828414543,10
6.395953668609536,0.9978936693001849,0.004242146463118083,9
6.437620814899901,0.9942211507011058,0.004213460036908076,9
6.458454386415497,1.0003209971520024,0.004169191073210392,10
6.479287956999315,0.9964144844943448,0.0041615467097923685,10
6.500121526653174,1.000619678746708,0.004141687138825208,10
6.520955094908004,1.0011291620158105,0.004143347281767521,10
6.5417886617669865,1.0004174924368676,0.0041448143018977465,10
6.56262222816099,0.9986187604834709,0.0041570631987041425,10
6.583455792690984,0.9982139622943176,0.00416920315568485,10
6.604289356754862,0.9940068198072113,0.004159661717951209,10
6.625122919422893,1.0048900829677296,0.004072732396360536,9
6.645956480693485,0.9971505886746184,0.004152119510281653,10
6.666790041498871,0.9978650002973923,0.0041572492256628756,10
6.687623600442066,1.00087549166178,0.00414546678122426,10
6.708457158918691,0.9992988767321896,0.004140538657647579,10
6.729290715533125,1.0008673999992723,0.004156586736171178,10
6.750124271681898,1.0020033782776752,0.00414082024917235,10
6.770957826434142,0.9979109199612152,0.004082324794429861,9
6.791791379788492,0.9984794478330475,0.00417664354915029,10
6.812624932211975,0.9967907147126908,0.004182079457664704,9
6.833458483704135,1.0003992917983329,0.004148593850570522,10
6.854292033798856,0.997979165933063,0.00417766296713164,10
6.8751255824970485,1.000042464438502,0.00416569514166827,10
6.895959130263918,1.0005376858475374,0.004170981239828761,10
6.916792677099465,0.997985311008347,0.004161853192501756,10
6.937626222538029,0.9986391196567761,0.004162995218523143,8
6.958459766580063,1.0001906718562041,0.0041605510583560355,10
6.979293309688956,1.0009440928856865,0.004152402310183106,10
7.000126851400864,0.9983067024889962,0.004101111600012304,9
7.0209603921832695,1.0033204326898872,0.004156647312692002,10
7.041793932033897,0.9972908912850946,0.004167989265527288,10
7.062627470021425,0.9984537433546783,0.0041441226371287465,10
7.083461007543974,0.9990745849065954,0.004180905472935278,10
7.104294543203423,1.0001175775069808,0.0040613861475626055,9
7.125128077931322,1.001521080066479,0.004168351167225523,10
7.145961611728808,0.9997978800111493,0.004152476067407384,10
7.166795144128855,1.0000864351392937,0.004176697805682121,10
7.187628675131464,0.9976934404087477,0.004198597663359631,10
7.208462205204114,1.0011921011403535,0.004158182115115405,10
7.2292957338779615,1.0023574149443253,0.004159853533868456,10
7.25012926115528,1.0017188146188958,0.004167992086537951,10
7.270962787501958,1.000571116528901,0.004160888121404879,10
7.291796312451652,0.999232348352606,0.004181242489010782,10
7.312629836469341,0.9978859666763245,0.004186024245234523,10
7.333463359090956,1.0003388602465295,0.004168958179511974,10
7.3542968803151325,1.0009506719108257,0.004142796251082338,10
7.3751304006075316,0.9975971422754599,0.0041597828906775845,10
7.395963919037968,1.0023692627486442,0.004151454121005044,10
7.4167974370022876,0.9996947296539396,0.00411004071049139,9
7.4376309531028255,1.0023748509428567,0.004156790404393432,10
7.45846446827295,0.9973738822381385,0.0041495731822479565,10
7.479297982047001,0.9984723369927939,0.004163118125827847,10
7.500131494889274,1.0016765898250224,0.0041570971109537724,10
7.520965005868902,0.9996075194308689,0.00417386834637617,10
7.54179851591698,0.9995290342216524,0.004127573541651584,9
7.562632025033963,1.0025018509412669,0.00416124498794692,10
7.5834655322880735,1.0000478303979703,0.0042065816195111065,9
7.604299038611543,1.0024826862864669,0.004161264994498687,10
7.62513254353712,1.0010798548473354,0.004147411060514859,10
7.6459660470661674,1.0060041524681804,0.004194582541874847,9
7.666799549663892,1.0003755908536194,0.004167357368212651,10
7.687633050864633,1.0027444184075214,0.0041510428810499905,10
7.708466550667936,1.0019600530365422,0.004152746239348234,10
7.729300049075164,1.000285869805526,0.004096643010300682,9
7.7501335460844984,1.0002763748931218,0.0037990340736541294,8
7.770967042162965,1.0010889928565394,0.004169593571597441,10
7.791800536844448,0.9983453818731705,0.0037904824351655065,8
7.812634030128493,1.0026851992685049,0.004237053197467527,9
7.833467522016008,0.9980176850953965,0.004114988068656909,9
7.854301012972655,1.0008794226394673,0.00412877667306995,9
7.875134502065293,1.0017944382918116,0.00417626196680972,10
7.895967990227973,0.9988918596061933,0.0041737002910718175,10
7.916801476992987,1.0011525050900505,0.004170378452495679,10
7.937634962827133,1.0009519155816295,0.0041070646564056335,9
7.958468446797497,1.000941120601158,0.0041571903250464635,10
7.979301929836993,0.99894347861046,0.0041016286815538025,9
8.000135411014298,1.0038546661709433,0.004149484259703145,10
8.020968891260281,1.0019006931015975,0.004108007806595161,9
8.041802370108826,1.0010973086146073,0.00417438115563371,10
8.062635848026957,1.0013449060503583,0.004133981526016383,9
8.083469324081534,1.0012133339934888,0.004126203654992384,9
8.104302799205016,0.9998462541020455,0.0042047765236053105,9
8.125136272931968,0.9988852683480667,0.004130472678996648,9
8.14596974572737,1.000949491316017,0.004155170197254864,8
8.166803216660128,1.000774255040349,0.0041887542517192265,10
8.187636686661563,0.9985124601898637,0.004175597902781551,10
8.208470155265559,1.00056046964885,0.004172255150345363,8
8.229303622938687,1.0017616635486228,0.004168073506695516,10
8.25013708874917,1.0012266114743449,0.004178842274010258,10
8.270970554093992,1.000040049902091,0.004175170902238193,10
8.291804017576169,1.0010287753422928,0.0041739678880409,10
8.312637480127023,0.9978639524794308,0.004187378583064077,10
8.333470941280439,1.0006558419681948,0.004119564876050679,9
8.354304401502986,1.000132565377601,0.004176064785928767,10
8.375137860793984,0.9971803143721425,0.0037965049356709305,8
8.395971318687998,1.000249180002211,0.004202829528155843,10
8.416804775650917,1.0057543052286297,0.004116528705796184,9
8.437638231216852,0.999078293440293,0.003794170138191363,8
8.458471686317125,0.9981291388118662,0.0034739660429052455,7
8.47930514001996,0.9965080684598348,0.004165817561382866,9
8.500138592792837,1.002488147436539,0.004154431926242559,9
8.520972044633027,0.9966165873105621,0.003825018355115335,8
8.541805495541894,1.0026295877399487,0.0034718785819860074,7
8.56263894598601,0.9990445009061786,0.004173067744478826,9
8.583472395498347,0.9964094851786564,0.0038145665772486275,8
8.604305844545024,1.0013028025276638,0.0038073838995418136,8
8.625139292659924,0.9989979130306754,0.0038083374064248375,8
8.645972740310071,1.003120773053488,0.0037956789397382315,6
8.66680618795931,1.0060389427141898,0.004170612888215865,8
8.687639634678135,1.0051205375902343,0.004207879373288708,6
8.70847308139605,0.997916916863914,0.004347951460515574,5
9.854317398197509,0.999198731855369,0.0036957971228329047,2
9.87515103327246,0.9988335009196344,0.005097501330970831,3
9.895984668813526,0.9858084017503796,0.0049538393751796354,4
9.916818304819344,0.9946573802239214,0.004794243387859252,6
9.937651941291506,0.9948672163276803,0.004772889215150287,7
9.95848557822842,0.9993555977388972,0.0046662639238966045,7
9.97931921516647,0.9946646129687486,0.0046389824214469275,6
10.00015285210452,0.9976991813024046,0.0046463112851251815,8
10.020986489041434,1.0011503214948312,0.004542178231916396,9
10.041820125513595,0.9975221532338235,0.004481219871064049,10
10.06265376198553,0.9992013873492984,0.004407790962899271,10
10.083487398457464,1.0013795131293044,0.004362668096254757,9
10.104321033997394,1.0052424992426832,0.0042564836891053545,9
10.125154669537324,0.9995624859509975,0.004250898789781185,8
10.145988304612501,1.0027482380659576,0.004182063872700856,9
10.18765557289953,1.0054001153762466,0.004131045289238822,10
10.20848920611138,1.0021363054945687,0.004131284598034104,10
10.22932283839259,1.0031787669527412,0.004127198909882788,9
10.250156470208594,0.9999428549088929,0.004110578487930912,9
10.270990101557572,0.9974883256955261,0.004132261943088147,10
10.291823731510476,0.9991427794184378,0.0041111660037521204,9
10.312657360997491,1.0019362613003047,0.004126756273244759,10
10.33349099001839,0.9963242626820431,0.004109495528069565,10
10.354324617643442,1.0001591870765099,0.004094034588718679,9
10.37515824433649,1.002520863270967,0.004107465260087263,10
10.395991870563421,0.999021438937297,0.004123494738274215,10
10.416825495394505,0.9972511130784011,0.004117881824759336,10
10.437659119758564,0.9984775596366599,0.004105051083967354,8
10.458492742726548,0.9997606306151982,0.004107066040962015,10
10.479326364762983,1.0005316696637696,0.004129116047507251,9
10.50015998586855,0.9992755700400899,0.004129706285460519,10
10.52099360604143,1.0012223470068773,0.004051001408504329,9
10.541827225283441,0.9962901436716534,0.004119304694281566,9
10.562660843594358,1.0021781651768966,0.004120770060982173,10
10.583494460508518,1.0003164826139874,0.004105319732120947,10
10.604328076491356,0.9973350628452331,0.0041644670853718075,9
10.625161691542644,0.997251039125058,0.004091828053336775,9
10.645995305662609,0.9977523917795845,0.00413004683900447,10
10.6668289183865,0.9999552361326036,0.004099411744081349,10
10.687662530177931,1.0047771568513415,0.004065105833632102,9
10.708496140572379,1.002369017386168,0.004102331746097059,10
10.72932975050253,0.9977597881762739,0.004111163298093344,9
10.750163359034332,1.001147764242316,0.004118950655946283,10
10.770996966169378,0.9980313573176465,0.0041207656778340495,10
10.791830572373556,0.9997524069766541,0.0040989538596741155,10
10.812664177646411,1.0035188070538752,0.00407873969428907,9
10.83349778198749,1.001095947231169,0.004112891793960063,10
10.854331384931584,1.0012317302075606,0.004112954410937765,10
10.875164986479604,1.0012948738086869,0.004093522511212727,10
10.895998590354566,0.9989225837906875,0.004104437462681104,9
10.916832190039486,1.0004818705116505,0.0041184296286546915,10
10.937665788327422,0.9993124846920747,0.004102650892944251,10
10.958499385682899,0.9987960830350802,0.004077359892133901,10
10.979332982107508,1.000325883573263,0.004091973106286844,10
11.00016657713536,1.002740953894918,0.004104367363860544,10
11.021000171232345,0.9994795740228786,0.004127680954548153,10
11.04183376393189,1.0011316647459636,0.00409679158414972,9
11.062667356166457,1.000571224840039,0.004099534561709758,9
11.08350094653747,0.9988747644981539,0.0041031375442864455,9
11.104334535977387,0.9959786311534966,0.004119103314167627,9
11.125168124486436,1.0028165662458712,0.0037629292204567114,8
11.14600171206348,0.9994876519732162,0.004110882105256172,9
11.16683529824445,0.9982178533204437,0.004102186897915181,9
11.187668883027527,1.0006342522125056,0.004118225778409749,9
11.208502467345397,1.0021415380443603,0.004089812689687832,9
11.229336049800395,1.0011256384951075,0.0040658614016577084,9
11.25016963179064,1.00613315165298,0.004089996233427699,9
11.271003212383448,1.0011697025829476,0.004092189224247345,9
11.291836791578362,1.0001770952950837,0.004128870641146398,10
11.312670370308524,0.9991049345199823,0.004141909932921544,10
11.333503947175586,1.0009807621136892,0.004126538470434272,10
11.354337523577442,1.0003256224234263,0.004127359920323856,10
11.375171098581404,1.0020933570547996,0.004124148957882354,10
11.396004672654499,0.9999155415146327,0.004090394843179122,9
11.41683824533061,1.003912844990168,0.004110118112764353,10
11.437671817075397,0.9993597232388194,0.004119524597120958,10
11.458505387423429,0.9990037604476223,0.004096220818461675,9
11.479338957305345,1.0014251817660813,0.004122271243620225,10
11.500172525325524,1.0031382989272708,0.004110534793870496,10
11.521006092880043,1.0018499830295275,0.004117943519547845,10
11.541839659038487,0.9992350581900238,0.00412367480122443,10
