time_o,mag,oflux,nflux,enflux,lc_part,time
1468.286257397732,13.695451953246879,0.9773602257976127,0.998287078791375,0.0017933820723849807,0.0,0.0
1468.3070912677372,13.689488343021916,0.9827433309078375,1.0037315460949054,0.001777334658782713,0.0,0.02083387000516268
1468.3279251368099,13.685022543027326,0.9867938298241108,1.0078144316411524,0.00177197572280413,0.0,0.04166773907786592
1468.3487590044851,13.693806163249342,0.978842859811692,0.9996404110092236,0.001784759261364399,0.0,0.06250160675313055
1468.369592871695,13.688969406634918,0.9832131532878081,1.004049643770761,0.0017786648920914208,0.0,0.08333547396296126
1468.4112606028561,13.6906467415216,0.9816953771662577,1.0023920496710133,0.0017786390470688935,0.0,0.12500320512413055
1468.432094466807,13.692820799876582,0.9797316150219347,1.000333173135863,0.0017819490573151814,0.0,0.14583706907501437
1468.4529283302916,13.693438695307083,0.9791742057187158,0.9997103672993357,0.0017850199588845387,0.0,0.16667093255955479
1468.4737621923791,13.695809062844907,0.9770388150136204,0.9974766373286372,0.0017859890978198854,0.0,0.18750479464711134
1468.494596053536,13.690921695678218,0.981446802007325,1.0019230421882872,0.0017805992081207321,0.0,0.20833865580402744
1468.557097631417,13.694511933257852,0.978206781320808,0.9984546304226325,0.001785472027721246,0.0,0.2708402336850213
1468.5779314888491,13.69548421450316,0.9773311852257491,0.9975073749779582,0.0017863333603013974,0.0,0.29167409111710185
1468.598765345349,13.69421756879175,0.9784720283979084,0.9986181803459512,0.0017832872935939822,0.0,0.31250794761695033
1468.619599200918,13.69196297222723,0.9805059955421751,1.000640334022178,0.001781740656587944,0.0,0.333341803185931
1468.6404330555551,13.695602913711102,0.9772243433465373,0.9972377911687685,0.0017860081171427262,0.0,0.3541756578231343
1468.661266908795,13.69324320221143,0.9793505275823103,0.999353909222606,0.0017831630062931235,0.0,0.37500951106289904
1468.68210076157,13.695205029211934,0.9775825276553616,0.997496294690414,0.001785809331670437,0.0,0.39584336383791197
1468.7237684638599,13.694259695217763,0.9784340645447324,0.9982581098745551,0.001783600272966264,0.0,0.43751106612785406
1468.765436162424,13.694170649360975,0.9785143133860909,0.9982329537119073,0.0017856726890403175,0.0,0.4791787646920511
