time_o,mag,oflux,nflux,enflux,lc_part,time
1468.286257397732,14.212454995501709,0.9945028765801773,0.9980199055237979,0.0026574144319363277,0.0,0.0
1468.3070912677372,14.212953324471497,0.994046526431017,0.9975335577643385,0.002658673206233188,0.0,0.02083387000516268
1468.3279251368099,14.21019333857345,0.996576647885384,1.0000443479743146,0.0026516640458950835,0.0,0.04166773907786592
1468.3487590044851,14.207680949946086,0.9988853918860211,1.002333100948679,0.002646506393531127,0.0,0.06250160675313055
1468.369592871695,14.206552185818989,0.9999244032870325,1.0033478958267106,0.002643303319254928,0.0,0.08333547396296126
1468.4112606028561,14.212493841974208,0.9944672949744776,0.9978175326936704,0.0026646442040479776,0.0,0.12500320512413055
1468.432094466807,14.216929148791944,0.9904131143500039,0.9937228836577946,0.002666763103979002,0.0,0.14583706907501437
1468.4529283302916,14.212516661567317,0.9944463938564579,0.9977429645003316,0.002657220496035534,0.0,0.16667093255955479
1468.4737621923791,14.210175989149038,0.9965925727198816,0.9998697647620706,0.0026525593036265654,0.0,0.18750479464711134
1468.494596053536,14.210294791603708,0.9964835304257549,0.9997341123172165,0.0026513945101612666,0.0,0.20833865580402744
1468.515429913762,14.207006539334541,0.9995060474114814,1.0027403984705585,0.0026454184420210414,0.0,0.2291725160300757
1468.5362637730555,14.213068460901775,0.9939411187824153,0.9971317529558651,0.0026584260828596763,0.0,0.25000637532343717
1468.557097631417,14.212117207837988,0.9948123284190026,0.9979802648802593,0.002654682919558852,0.0,0.2708402336850213
1468.5779314888491,14.206168449706391,1.0002778730500281,1.0034378164806577,0.0026419656626128153,0.0,0.29167409111710185
1468.598765345349,14.208861986337233,0.9977994203663926,1.0009264329695207,0.0026485449010505767,0.0,0.31250794761695033
1468.619599200918,14.212405440120474,0.994548268908148,0.9976403056475542,0.0026559621474789605,0.0,0.333341803185931
1468.6404330555551,14.209379843862955,0.9973236190361152,1.0003996620223552,0.002652086970230448,0.0,0.3541756578231343
1468.661266908795,14.210542615055472,0.9962561051954574,0.9993044882515633,0.002652580642968678,0.0,0.37500951106289904
1468.68210076157,14.21741724351762,0.9899679723612155,0.99297313051314,0.0026680800834114524,0.0,0.39584336383791197
1468.7237684638599,14.208021423316707,0.9985722029588052,1.0015557798944346,0.0026448171339667785,0.0,0.43751106612785406
1468.74460231384,14.213747889140638,0.9933193283255062,0.9962638246009401,0.002659168238603926,0.0,0.4583449161079898
1468.765436162424,14.209512382740758,0.9972018803624134,1.0001346341569002,0.0026506289426521134,0.0,0.4791787646920511
1468.786270010542,14.213523603981269,0.9935245437318585,0.9964235388744274,0.0026594342229628374,0.0,0.5000126128099964
1468.807103857263,14.213321791148104,0.9937092337495078,0.9965860433898607,0.0026571445521656437,0.0,0.5208464595309579
1468.827937703053,14.21547527426732,0.9917402331347362,0.9945888833610851,0.0026624678569162497,0.0,0.5416803053210515
1468.848771548377,14.213943831935616,0.993140080177636,0.9959704800899696,0.0026569537752308024,0.0,0.5625141506450291
1468.8696053923036,14.203003449204566,1.0031980103994256,1.0060347976250676,0.0026345941825411286,0.0,0.583347994571568
1468.8904392353002,14.209140611932924,0.9975433942825,1.0003422605114547,0.002651257903582566,0.0,0.6041818375681487
1468.9112730773645,14.213906978092535,0.9931737915429791,0.9959387788780621,0.002665732221749929,0.0,0.6250156796324973
1468.952940759164,14.211687980244331,0.9952056885325743,0.9979336514401378,0.002655216650794877,0.0,0.6666833614319785
1468.9737745984348,14.211930076765181,0.9949838031668353,0.9976901434227996,0.002654873803086004,0.0,0.6875172007028141
1468.994608436774,14.204844582761895,1.0014982822720662,1.0042014035420008,0.0026401309085062946,0.0,0.7083510390418724
1469.015442274183,14.213225741629744,0.9937971460018352,0.9964589133511488,0.0026582144874156733,0.0,0.7291848764509723
1469.0362761106585,14.2157842781976,0.9914580209140318,0.9940932170716018,0.00266311439404934,0.0,0.7500187129264759
1469.0571099462031,14.214865526479695,0.9922973493520038,0.994914658263435,0.0026628155898043024,0.0,0.7708525484711117
1469.077943780818,14.212820466226907,0.9941681723304822,0.9967704676516598,0.0026575832931664436,0.0,0.7916863830860166
1469.0987776145012,14.20675177210292,0.9997406083164394,1.002337638471382,0.002643755442974445,0.0,0.8125202167691441
1469.1196114472525,14.21454169115727,0.9925933594302679,0.9951523193818664,0.0026621877301734906,0.0,0.8333540495204943
1469.140445279072,14.213593947441712,0.9934601766321801,0.9960020539861986,0.002657775747848548,0.0,0.8541878813400672
1469.161279109961,14.218010648450083,0.9894270570176265,0.9919395794252508,0.0026687900572271925,0.0,0.8750217122289996
1469.1821129399177,14.217332157189077,0.9900455566219342,0.992540803327469,0.0026678325953310607,0.0,0.8958555421857
1469.202946768478,14.207985097673255,0.99860561290172,1.0011036276498526,0.002645934793649096,0.0,0.9166893707458712
1469.2237805965729,14.217306666925754,0.9900688005904725,0.9925270126938758,0.0026673368652214186,0.0,0.9375231988408359
1469.2446144237365,14.214188500313645,0.9929163033569647,0.9953632846178646,0.002661424670363013,0.0,0.958357026004478
1469.265448249968,14.202398220355061,1.0037573853509105,1.006212781579079,0.002632628389891549,0.0,0.9791908522358881
1469.2862820752684,14.209603135683327,0.9971185311819801,0.9995397056730569,0.00264927964276687,0.0,1.0000246775364303
1469.307115899172,14.212602381915703,0.9943678840619329,0.9967646443662799,0.0026560437860052495,0.0,1.0208585014399887
1469.32794972261,14.217804007505615,0.9896153860042355,0.991983232210171,0.0026689373394133877,0.0,1.0416923248778858
1469.3487835451178,14.210622308694418,0.9961829821290615,0.9985491622410335,0.0026507698624734116,0.0,1.0625261473858245
1469.3696173662265,14.211039212404561,0.9958005387203668,0.9981486307207943,0.0026523551297151352,0.0,1.0833599684945057
1469.39045118687,14.212877722043906,0.9941157466953751,0.9964429065955912,0.00265666468435122,0.0,1.1041937891379803
1469.4112850065835,14.211725391878003,0.9951713969348269,0.9974842425906546,0.0026552981416794663,0.0,1.1250276088514966
1469.4529526427496,14.21499868450767,0.9921756584151101,0.9944486361479662,0.0026610894232711423,0.0,1.1666952450175359
1469.473786459668,14.212220948805689,0.9947172796743116,0.9969798669215746,0.002663448060115542,0.0,1.1875290619359475
1469.494620275655,14.21219068183023,0.9947450097094813,0.9969916331382725,0.002656442694141947,0.0,1.2083628779230366
1469.5154540902454,14.206554184219014,0.999922562833426,1.0021649556127772,0.0026427022888479857,0.0,1.2291966925133693
1469.536287904371,14.211762173745349,0.9951376837343965,0.9973536825562537,0.0026564348836241843,0.0,1.25003050663895
1469.557121717099,14.211377585295306,0.9954902429000348,0.9976915430531456,0.002662148329507259,0.0,1.2708643193670923
1469.5779555293611,14.215241996997277,0.9919533376701613,0.9941315675797161,0.00266324587521656,0.0,1.2916981316291185
1469.5987893406914,14.209634792603346,0.9970894585202474,0.9992638201034258,0.002650170753950101,0.0,1.3125319429593674
1469.619623150625,14.209787149277727,0.9969495510776014,0.9991086457210968,0.00264925227281446,0.0,1.3333657528930871
1469.6404569600932,14.20819878449041,0.9984090938424646,1.0005565440188364,0.00264871612334286,0.0,1.3541995623611456
1469.661290768631,14.205838511740561,1.0005818877782018,1.002719354793672,0.00264507401739345,0.0,1.3750333708990183
1469.682124575771,14.210646847261689,0.9961604677956742,0.9982740743858737,0.0026530406532740626,0.0,1.3958671780389977
1469.7029583824444,14.209938584163837,0.9968105095563274,0.9989112459031241,0.002651385180921111,0.0,1.4167009847124064
1469.7237921877208,14.20845287142555,0.9981754707725912,1.0002649911096269,0.0026477806000488736,0.0,1.437534789988831
1469.744625992534,14.207223732288794,0.9993061241164944,1.0013840797514149,0.002645064617526707,0.0,1.4583685948020957
1469.765459796414,14.20830679873118,0.9983097722617563,1.0003719082652789,0.0026482135732775816,0.0,1.4792023986819913
1469.786293598897,14.205862715703974,1.000559582380854,1.0026127631375628,0.0026420381294311075,0.0,1.500036201164903
1469.807127400916,14.211475096644492,0.9954008406701671,0.9974300743109172,0.0026552644101655054,0.0,1.5208700031839726
1469.8279612020015,14.20942816868193,0.9972792303433623,0.9992990769468079,0.0026491947371812723,0.0,1.5417038042694458
1469.8487950016902,14.208984775443518,0.9976865826708333,0.9996942008431554,0.0026563442201452533,0.0,1.5625376039581624
1469.8696288009141,14.211388534661527,0.9954802036914067,0.9974705271787008,0.00265807400106884,0.0,1.5833714031821273
1469.8904625987411,14.211153515103119,0.9956957096679,0.9976737729143145,0.0026542447475393785,0.0,1.6042052010091084
1469.911296396102,14.204487744802545,1.0018274886992162,1.0038051307457092,0.0026393346304893726,0.0,1.6250389983699733
1469.9321301925315,14.206603807534407,0.9998768626545245,1.0018382408088669,0.0026449970861632728,0.0,1.6458727947995158
1469.9529639875636,14.20647494920481,0.9999955379899883,1.0019449027770153,0.0026429782139672565,0.0,1.6667065898316196
1469.994631575767,14.203814485484243,1.0024489093132942,1.0043789938726528,0.0026401845146427857,0.0,1.708374178035001
1470.0154653680056,14.20626198448324,1.0001917041102077,1.002105681272233,0.0026437296648849726,0.0,1.7292079702735919
1470.036299159779,14.206856327931979,0.9996443384538161,1.0015456727789045,0.002647438800785054,0.0,1.7500417620469761
1470.0571329506206,14.212292312345605,0.9946519007976337,0.9965323617058961,0.002665562107367755,0.0,1.7708755528885831
1470.0779667400643,14.203318914949405,1.0029065688558467,1.0047913232806782,0.00263816651740848,0.0,1.7917093423322967
1470.0988005290442,14.203254548246276,1.0029660268555318,1.004839738527381,0.0026385375382459346,0.0,1.812543131312168
1470.1196343170918,14.208617486301318,0.998024142968768,0.9998776802740159,0.002650703265400443,0.0,1.8333769193598073
1470.161301889928,14.205501658087424,1.0008923701527788,1.002729752990842,0.0026442439995832435,0.0,1.8750444921959115
1470.182135675182,14.20481588648255,1.0015247524718647,1.003352782651914,0.002642567002408082,0.0,1.8958782774500378
1470.202969459504,14.20619390450588,1.0002544220735279,1.0020697850524716,0.0026449851114768923,0.0,1.916712061771932
1470.2238032424293,14.202932027852398,1.0032640044362338,1.0050746024356432,0.0026379640828101507,0.0,1.937545844697297
1470.24463702489,14.205389378153594,1.0009958814289244,1.002792333015541,0.0026432659946934115,0.0,1.9583796271579104
