time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3070912677372,14.121248942232352,1.0045395306257263,1.002241372339883,0.0024222693766151847,0.0,0.02083387000516268
1468.3487590044851,14.123600136000551,1.0023665243535125,1.0000631784208458,0.0024287273818117375,0.0,0.06250160675313055
1468.369592871695,14.12457605699244,1.0014659455428554,0.9991596846890538,0.0024304431870075032,0.0,0.08333547396296126
1468.4112606028561,14.121359298733994,1.0044374323129197,1.0021145111304204,0.0024221322240685393,0.0,0.12500320512413055
1468.432094466807,14.124635050280514,1.0014115325429507,0.99909080531131,0.0024291443506890597,0.0,0.14583706907501437
1468.4529283302916,14.117874293326585,1.0076666640567433,1.0053266670686674,0.002418458396809782,0.0,0.16667093255955479
1468.4737621923791,14.123957540477125,1.0020366179516116,0.9997050076257212,0.002428365329870534,0.0,0.18750479464711134
1468.494596053536,14.12040438632567,1.0053212304918557,1.0029773342980917,0.0024208666198097055,0.0,0.20833865580402744
1468.515429913762,14.121188712820182,1.0045952573329546,1.002248473676131,0.002421988280213935,0.0,0.2291725160300757
1468.5362637730555,14.123688756028752,1.0022847124694356,0.9999388161467351,0.0024280032429058558,0.0,0.25000637532343717
1468.5779314888491,14.125625271578645,1.0004986340240545,0.9981480908474855,0.0024326694198442437,0.0,0.29167409111710185
1468.598765345349,14.125064891031391,1.0010151542258217,0.9986590699728959,0.0024298908390852124,0.0,0.31250794761695033
1468.619599200918,14.124038157167307,1.0019622187777761,0.9995996325151334,0.00242768050157464,0.0,0.333341803185931
1468.6404330555551,14.126378070838918,0.9998051749863891,0.9974434697403668,0.002435572491818914,0.0,0.3541756578231343
1468.661266908795,14.125067809371776,1.0010124636099877,0.9986437547125694,0.0024295848581007634,0.0,0.37500951106289904
1468.68210076157,14.121212051107744,1.0045736634311275,1.0021924195279137,0.0024215820332219927,0.0,0.39584336383791197
1468.702934613414,14.126449406897885,0.9997394870065474,0.9973656718304537,0.0024347629794458088,0.0,0.41667721568205707
1468.7237684638599,14.124062488124293,1.0019397654172055,0.9995567448371109,0.0024260986670319932,0.0,0.43751106612785406
1468.74460231384,14.121474169318002,1.0043311687375172,1.001938528047165,0.002422710191245119,0.0,0.4583449161079898
1468.765436162424,14.117617065557472,1.0079054242210728,1.005500380301772,0.0024144941679747414,0.0,0.4791787646920511
1468.786270010542,14.121120308608454,1.004658551447264,1.002257437340973,0.002424664964804598,0.0,0.5000126128099964
