time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9950553847075,13.420910475314983,0.9796739272510018,1.0009189367237987,0.0015864421892859736,0.0,0.0
1438.015889459218,13.415854504546685,0.9842466342138122,1.0057570713119346,0.001557005334863471,0.0,0.020834074510503342
1438.036723534195,13.41988773189069,0.9805971967546238,1.0021913893437173,0.0015442198707818638,0.0,0.041668149487577466
1438.057557609172,13.419122864004777,0.9812882408122866,1.0030590792213558,0.00152937727478469,0.0,0.06250222446442422
1438.0783916841478,13.422033260045657,0.9786613476121506,1.0005328043706083,0.0015153075948800214,0.0,0.08333629944036147
1438.099225758659,13.420087006077418,0.9804172361189455,1.0024849916710417,0.0015012499102239117,0.0,0.10417037395154694
1438.1200598336354,13.421848474360853,0.9788279239835974,1.001014569587858,0.0014942747808215154,0.0,0.12500444892793894
1438.1408939081462,13.422593394023513,0.9781565840319745,1.0004804979622588,0.0014850655957969574,0.0,0.14583852343866965
1438.1617279821899,13.419932714871367,0.9805565706146732,1.0030860081309538,0.0014736305276347663,0.0,0.16667259748237484
1438.1825620557695,13.423347080848917,0.9774778115025258,1.0000846982277016,0.0014725942744386587,0.0,0.18750667106201035
1438.2033961288844,13.423842087613107,0.9770322632714319,0.9997749282404508,0.0014611046938794534,0.0,0.20834074417689408
1438.2242302010668,13.422923115868553,0.9778595776090699,1.0007656432886622,0.0014517168650730408,0.0,0.22917481635931836
1438.2450642727836,13.423671655681364,0.9771856435910563,1.0002179406541052,0.0014453205025667928,0.0,0.25000888807608135
1438.2658983440351,13.424332308383967,0.9765912229934427,0.9997493693300346,0.0014392140612339325,0.0,0.2708429593276378
1438.286732413889,13.423172352938245,0.9776351300100808,1.0009560710716958,0.0014345731938061315,0.0,0.29167702918152827
1438.3075664832763,13.42293991076711,0.9778444515357966,1.001306408259945,0.0014244513454855286,0.0,0.31251109856884796
1438.3284005512685,13.424139367855123,0.9767647833565596,1.000334759600675,0.0014219058692787727,0.0,0.33334516656100277
1438.349234618794,13.423149452992362,0.9776557501455889,1.0013792682642777,0.0014122226865566846,0.0,0.3541792340865868
1438.3700686849234,13.424088103606909,0.9768109034861358,1.0006438598680345,0.001406958218677174,0.0,0.3750133002158691
1438.3909027501215,13.425157082536412,0.9758496419928636,0.9997869902159382,0.0014040164095970784,0.0,0.3958473654140562
1438.4117368139218,13.425632146929656,0.9754227519172551,0.9994754898175702,0.001400985402331942,0.0,0.4166814292143499
1438.432570876791,13.42604400919723,0.9750528060349162,0.9992203059309407,0.0013982138893775375,0.0,0.43751549208354845
1438.453404938729,13.427843859965344,0.9734377767793495,0.9976869835135798,0.0013989137622925276,0.0,0.4583495540214244
1438.4742389988041,13.428758810251122,0.972617805962131,0.9969663316112344,0.0013994384883803663,0.0,0.4791836140966552
1438.495073057948,13.425216184082302,0.9757965235167188,1.0003428574782613,0.0013988579075331438,0.0,0.5000176732405635
1438.5159071161602,13.425598387539392,0.9754530817424615,1.0001070773866758,0.0013956443818245157,0.0,0.5208517314526944
1438.5367411725106,13.424811828527695,0.976160002440532,1.0009463657128717,0.0013954043897152178,0.0,0.5416857878030896
1438.55757522793,13.422419938111002,0.9783128656367888,1.0032667951096639,0.0013931380832346582,0.0,0.562519843222617
1438.5784092814852,13.424422570931497,0.9765100375754346,1.0015288104474827,0.0013950807721935315,0.0,0.5833538967776803
1438.5992433341105,13.426561499883867,0.9745881807284144,0.9996664468640853,0.001396741846924235,0.0,0.6041879494030127
1438.620077385338,13.426346228988482,0.9747814332602106,0.9999716308013172,0.001396457891621336,0.0,0.6250220006304517
1438.6409114351682,13.427540182977598,0.9737100823311523,0.9989775948276781,0.0013976148113192379,0.0,0.6458560504606794
1438.661745483602,13.427375828631785,0.9738574897733207,0.9992320480739043,0.0013982248660590064,0.0,0.6666900988946054
1438.682579530639,13.428410123679582,0.9729302144736142,0.99838191601125,0.0013989075137938068,0.0,0.6875241459315475
