time_o,mag,oflux,nflux,enflux,lc_part,time
1439.1200941812735,12.881592238938083,0.97764834590551,1.000341141266729,0.001033701519010017,0.0,1.1250387965660593
1439.2034302320506,12.881528339822392,0.9777058853914636,0.9999766106655006,0.0010328906424963368,0.0,1.208374847343066
1439.2242642413694,12.881793259098956,0.9774673545791668,0.9996279963828167,0.001033216489180333,0.0,1.2292088566618986
1439.245098248825,12.87965937112212,0.9793903418334908,1.0014901891538541,0.0010315491678203703,0.0,1.250042864117404
1439.349268266079,12.88154474521201,0.9776911124431804,0.9992384876729784,0.0010335563052274535,0.0,1.3542128813714953
1439.3909362628306,12.879867471989396,0.9792026420517419,1.0005805590883146,0.0010319532558055974,0.0,1.39588087812308
1439.453438247478,12.880580421168906,0.9785598592502169,0.9996231600009114,0.0010323925063420352,0.0,1.458382862770577
1439.4742722395672,12.879293030206625,0.9797208560872517,1.0007097274495855,0.0010315653126751262,0.0,1.4792168548597147
1439.495106230258,12.880240825620566,0.97886598015368,0.9997376506057405,0.0010324885126486592,0.0,1.5000508455505042
1439.515940219553,12.88038867253651,0.9787326950494958,0.999503088691505,0.0010326557986173582,0.0,1.5208848348454467
1439.5367742074513,12.880730765460253,0.9784243652855429,0.9990902534936591,0.0010326103506864133,0.0,1.54171882274386
1439.557608193953,12.880829006359829,0.97833583831109,0.9989023381735707,0.001033253499249366,0.0,1.562552809245517
1439.5784421795229,12.881349582560784,0.9778668696288133,0.9983264757828568,0.001033743080874909,0.0,1.5833867948153966
1439.5992761632292,12.878127162663162,0.980773448996008,1.001196981405764,0.0010312611890391705,0.0,1.6042207785217215
1439.6201101455385,12.879232330551103,0.9797756303322165,1.0000820260102452,0.0010321725188677728,0.0,1.6250547608310626
1439.640944126917,12.879667319919111,0.9793831716327818,0.9995855460744276,0.0010321109977010664,0.0,1.6458887422095358
1439.6617781064335,12.879931888948859,0.9791445474745649,0.9992465624824481,0.0010318797809454815,0.0,1.666722721726046
1439.6826120850178,12.880086650613697,0.9790049894122614,0.9990091440621376,0.0010329361570265527,0.0,1.6875567003103242
1439.70344606174,12.879889923826592,0.9791823934214635,0.9990955859338807,0.0010318832832469354,0.0,1.708390677032412
1439.7242800375316,12.877302612037198,0.9815185696926725,1.0013848815741542,0.0010302133600035518,0.0,1.7292246528240867
1439.7451140119251,12.879401046968425,0.9796233913348771,0.9993575567449154,0.0010331317402680197,0.0,1.7500586272176406
1439.765947984921,12.877239078798288,0.9815760061842036,1.0012559544175597,0.001030535448724575,0.0,1.7708926002135286
1439.786781956521,12.877899321811192,0.9809792850962921,1.000554191555059,0.001031086215863737,0.0,1.7917265718135695
1439.807615927189,12.87796379222121,0.9809210368231028,1.0004021273564974,0.001030710385650796,0.0,1.8125605424816058
1439.828449895995,12.879207541473473,0.9797980004174355,0.999164653709083,0.0010329667971570432,0.0,1.8333945112874517
1439.84928386387,12.877229488679806,0.981584676312114,1.0008947551793566,0.0010309067696862876,0.0,1.8542284791624297
1439.870117830347,12.876272681801264,0.9824500807424861,1.00168562542806,0.0010304512271708743,0.0,1.8750624456395144
1439.8909517954285,12.87765003718048,0.9812045434356524,1.0003246683523572,0.0010305843228676516,0.0,1.8958964107209795
1439.9117857591118,12.879455874211036,0.9795739238003014,0.9985717981064162,0.0010323730324077727,0.0,1.9167303744043238
1439.9326197213986,12.878217727926401,0.9806916424754809,0.9996210241379586,0.0010317349172555797,0.0,1.937564336691139
1439.9534536827532,12.877419259463387,0.9814131246827754,1.000266597221322,0.001030343049044852,0.0,1.9583982980457222
1439.9742876427108,12.877082718613034,0.9817173761206067,1.0004872330382408,0.0010302911833873583,0.0,1.9792322580033215
1439.9951216012726,12.878515632966913,0.9804225965458174,0.9990787569821182,0.0010315906049265502,0.0,2.0000662165650738
1440.015955558436,12.877303169709855,0.9815180655500239,1.0001064315865669,0.001030490098050713,0.0,2.020900173728478
1440.0367895142044,12.875692612312037,0.9829751084395867,1.00150269256567,0.001029658751400486,0.0,2.0417341294969447
1440.0576234690411,12.876527332420352,0.9822196820660333,1.0006451162933065,0.001030598356386285,0.0,2.062568084333634
1440.078457422479,12.875861069990503,0.982822606516338,1.0011717801953384,0.001029557238893082,0.0,2.0834020377715206
1440.0992913745215,12.876606086315952,0.9821484393271409,1.000397907252941,0.0010300871364627281,0.0,2.104235989814015
1440.120125325632,12.876027561301106,0.9826719079600871,1.00084432809572,0.0010300568628244344,0.0,2.1250699409245044
1440.1409592753455,12.874937421838432,0.9836590606386418,1.0017632638491438,0.0010289845297470263,0.0,2.14590389063801
1440.1617932236618,12.877788565070436,0.9810793606117036,0.9990502268439841,0.0010312304206103534,0.0,2.1667378389543046
1440.1826271705816,12.876116459516332,0.9825914517662763,1.000504409932991,0.0010299694532613407,0.0,2.18757178587407
1440.203461116571,12.875688688023153,0.9829786613148128,1.0008134228009906,0.0010293622018535764,0.0,2.2084057318634223
1440.2242950611621,12.875965030358593,0.9827285047372992,1.0004738765923618,0.0010297776842112865,0.0,2.229239676454654
1440.2451290043564,12.875422716256871,0.983219490159931,1.0008892138249623,0.0010298690990958803,0.0,2.2500736196489015
1440.26596294662,12.873446722558384,0.9850105371198342,1.0026281614017682,0.00102752307710549,0.0,2.2709075619125088
1440.286796887486,12.874130144907738,0.9843907121668346,1.0019133931367712,0.0010285740956347193,0.0,2.29174150277845
1440.3076308269551,12.87489510292186,0.9836974016249783,1.0011243209853689,0.0010290291505147156,0.0,2.312575442247635
1440.3284647654925,12.8756620526806,0.9830027760992355,1.000334399089639,0.0010293284291810235,0.0,2.3334093807850422
1440.3492987026339,12.875483232563901,0.9831646894135809,1.0004165359917931,0.0010297882850437243,0.0,2.3542433179263753
1440.370132638843,12.873875074084216,0.984622001171385,1.0018170384479792,0.0010284029290172523,0.0,2.3750772541354763
1440.3909665731906,12.874196249607014,0.9843307796797516,1.0014387428392444,0.001028523363781836,0.0,2.395911188483069
1440.4118005070718,12.874719709536638,0.9838563241635787,1.000874460385263,0.0010293570488153032,0.0,2.4167451223643184
1440.4326344390906,12.8733144190453,0.9851305739155104,1.0020894308915473,0.0010277558311937323,0.0,2.43757905438315
1440.453468370177,12.873960695034151,0.9845443571297885,1.0014122122511444,0.0010287225160867629,0.0,2.458412985469522
1440.4743022998675,12.874529506166267,0.9840286949293962,1.0008072141930884,0.001028763208281979,0.0,2.479246915160047
1440.4951362286265,12.87376697405692,0.9847200387642924,1.0014301450509142,0.0010279145445258884,0.0,2.5000808439190223
1440.5159701559878,12.873975953263114,0.9845305210823181,1.001157588538459,0.0010291838969536003,0.0,2.5209147712803315
1440.536804082419,12.873613366011138,0.9848593650764339,1.0014124941069829,0.001028395763309921,0.0,2.541748697711455
1440.557638007453,12.871763806435014,0.9865385100291925,1.003040589873849,0.0010268946081232486,0.0,2.5625826227455946
1440.57847193109,12.872502566541666,0.985867474655682,1.0022794668754964,0.001027259772876763,0.0,2.583416546382523
1440.5993058537952,12.873202789895036,0.9852318645805739,1.0015548152976566,0.0010276879672471556,0.0,2.604250469087674
1440.6201397751036,12.873466347681632,0.9849927328148835,1.0012336334326382,0.0010279751790565096,0.0,2.6250843903960686
1440.640973695481,12.871067683132084,0.9871712352223847,1.0033701465364733,0.001026128177616567,0.0,2.6459183107735953
1440.6618076144605,12.871966834923146,0.9863540483752221,1.002462052448623,0.001026705395223852,0.0,2.6667522297530013
1440.6826415320438,12.872201088122566,0.9861412603457292,1.0021686557288876,0.00102734219379916,0.0,2.687586147336333
1440.7034754486954,12.873313032694949,0.9851318318057628,1.00106611003681,0.0010280636565301905,0.0,2.7084200639878873
1440.7243093644165,12.873274017256165,0.9851672327080226,1.0010257151799182,0.0010282321704519661,0.0,2.7292539797090285
1440.74514327874,12.873122454659804,0.9853047660473352,1.0010894237617007,0.0010285177712506769,0.0,2.7500878940325038
1440.7659771916665,12.87198988481149,0.9863331085656677,1.0020584624642934,0.0010273442822136653,0.0,2.770921806958995
1440.786811103661,12.873242698610753,0.9851956507971548,1.000827521278828,0.0010291865002404847,0.0,2.791755718953482
1440.8076450147255,12.872005068028745,0.9863193155235874,1.0018939149118131,0.001027339786544748,0.0,2.81258963001801
1440.8284789243921,12.873303634881973,0.9851403588538061,1.0006216679074922,0.0010284838649122486,0.0,2.833423539684645
1440.8493128326616,12.871973803133226,0.986347718016027,1.0017735698706234,0.0010269321111916053,0.0,2.854257447954069
1440.87014674,12.872969141531996,0.9854439074158486,1.0007815913759224,0.0010285308506276,0.0,2.875091355292625
1440.890980646408,12.87104322557368,0.9871934727327216,1.0024845573075503,0.0010264731569271197,0.0,2.8959252617005404
1440.911814551419,12.87200800015863,0.9863166518816987,1.0015207181957217,0.0010270227384025926,0.0,2.916759166711472
1440.932648455032,12.871668984376985,0.9866246724841483,1.001760356741966,0.001027492803428032,0.0,2.9375930703245103
1440.9534823577142,12.870259248718924,0.9879065523147617,1.0029890049141514,0.001025644580165019,0.0,2.958426973006681
1440.974316259464,12.8720977658776,0.9862351092720987,1.0012195937658785,0.0010270660851069715,0.0,2.979260874756619
1440.9951501598175,12.872210189563674,0.986132993817501,1.0010438056374018,0.001027301007660058,0.0,3.0000947751100284
1441.015984058774,12.872126904110551,0.9862086417354878,1.0010487943120563,0.0010275484988810327,0.0,3.020928674066454
1441.0576518538935,12.876799976154821,0.9819730637621211,0.9966074438260735,0.0010304135370038047,0.0,3.062596469186019
1441.0784857495914,12.876091731245257,0.9826138311106961,0.9971871725344764,0.0010300121004661543,0.0,3.0834303648839523
1441.1409874306291,12.878247791331905,0.9806644880689007,0.9949994484039646,0.001030904201027785,0.0,3.145932045921654
1441.1826552117782,12.876526493985216,0.9822204405631783,0.9964398282407685,0.001030370851634829,0.0,3.1875998270706987
1441.2034891009555,12.877881978356179,0.9809949552986054,0.9951279906547331,0.0010312750297792076,0.0,3.2084337162480097
1441.224322988737,12.87377971312398,0.9847084849992427,0.9988264549108098,0.0010285234692966468,0.0,3.2292676040294737
1441.2451568755876,12.872978081625888,0.9854357931752546,0.9994958792802913,0.0010279428117189124,0.0,3.25010149088007
1441.2868246460266,12.875583867370448,0.9830735659871693,0.9969645597939952,0.001029736468321598,0.0,3.291769261319132
1441.3076585291506,12.878086748993642,0.9808099563829435,0.9946018779679962,0.0010312359453226855,0.0,3.3126031444430737
1441.3284924113436,12.878194094355377,0.9807129897398901,0.9944367623997391,0.0010316920897045672,0.0,3.3334370266361475
1441.349326292605,12.872435168305252,0.9859286753333663,0.9996585928001187,0.0010278456534391946,0.0,3.354270907897444
1441.370160172935,12.87535048735971,0.9832849012804138,0.9969116344255735,0.0010293794411452826,0.0,3.375104788227418
1441.3909940518683,12.872047702653946,0.9862805855553534,0.9998825573907302,0.0010270476891208013,0.0,3.3959386671608627
1441.411827929871,12.875059267569757,0.9835486766134475,0.9970471717195308,0.0010296014564790945,0.0,3.4167725451634396
1441.432661806476,12.874753675442818,0.9838255459241265,0.9972623158018211,0.0010292574927071724,0.0,3.437606421768578
1441.4534956821494,12.879100711481136,0.9798944114628891,0.993212514979744,0.001032140983835122,0.0,3.458440297441939
1441.474329556892,12.878201729125765,0.9807060935047501,0.9939704855562523,0.0010321023479444144,0.0,3.4792741721844322
1441.495163430237,12.8754678256496,0.9831786409070672,0.9964118557654945,0.0010299737962986024,0.0,3.500108045529487
1441.5159973026512,12.876890958844225,0.9818907796800331,0.9950424116743127,0.0010307704485815604,0.0,3.5209419179436736
1441.5368311736675,12.872589224136899,0.9857887911827603,0.9989284118064878,0.0010277962564910212,0.0,3.541775788959967
1441.5576650442194,12.872125271392502,0.9862101247862085,0.9992913978316363,0.0010276245386507447,0.0,3.5626096595119634
1441.5784989129083,12.877818691101627,0.9810521388821097,0.9940016465870563,0.001031333410388857,0.0,3.58344352820086
1441.599332781132,12.874964331072544,0.9836346816192989,0.9965550411645893,0.0010296213660591184,0.0,3.60427739642455
1441.6201666479574,12.87494673588735,0.9836506223004234,0.9965082308770736,0.0010293512587971818,0.0,3.6251112632498916
1441.6410005138518,12.8710413856497,0.9871951456643921,1.0000361768871353,0.0010266781597262718,0.0,3.6459451291443656
1441.66183437835,12.873353370170133,0.9850952326829917,0.9978464506228976,0.0010284922505747263,0.0,3.666778993642538
1441.682668241916,12.873448715050266,0.9850087294766067,0.9976966074817252,0.0010286558482576276,0.0,3.687612857208478
1441.7035021045515,12.877072589228892,0.9817265351030234,0.9943103954872013,0.0010310772540081787,0.0,3.708446719844005
1441.7243359662555,12.872229822700508,0.9861151619455688,0.998693532336322,0.0010282770877954497,0.0,3.7292805815479824
1441.745169826563,12.873303355838802,0.9851406120430461,0.9976451379930197,0.0010284381843071518,0.0,3.7501144418554304
1441.7660036859384,12.870020523681061,0.9881237910485214,1.0006048551467839,0.0010266104909002825,0.0,3.7709483012308738
1441.7868375439166,12.870443799208031,0.9877386449147073,1.0001538077108547,0.0010274130550154664,0.0,3.791782159209106
1441.80767140143,12.87338157935184,0.9850696386489162,0.9973906475247505,0.0010288060090912462,0.0,3.812616016722586
1441.8285052575457,12.871841171668912,0.9864682157320651,0.9987462910638161,0.0010272266773753399,0.0,3.833449872838173
1441.8493391122638,12.870420361809625,0.9877599671050401,0.9999938782654407,0.0010264318952835064,0.0,3.8542837275563215
1441.870172966517,12.869448392004921,0.9886446228098793,1.0008294574786478,0.001026024911041116,0.0,3.8751175818094907
1441.8910068193736,12.870297000381354,0.9878722028419028,0.9999877928320172,0.0010265784390580473,0.0,3.895951434666131
1441.9118406708335,12.873151832092404,0.9852781064106482,0.9973025726885083,0.0010285944667445864,0.0,3.9167852861260144
1441.9326745218268,12.87020119447367,0.9879593770270257,0.9999573539061255,0.0010271303061197702,0.0,3.937619137119327
1441.9535083714236,12.87245559965896,0.9859101223295362,0.9978243801891824,0.0010289267933736236,0.0,3.958452986716111
1441.9743422200895,12.870487128295427,0.9876992274577642,0.9995764227270508,0.0010265046954747062,0.0,3.9792868353820268
1441.995176067358,12.86828357245556,0.9897058479365192,1.0015486263713118,0.0010252557730637628,0.0,4.000120682650504
1442.0160099141603,12.870993793013504,0.9872384197570986,0.9989935244173309,0.0010265957039998763,0.0,4.020954529452865
1442.0368437595662,12.871512526810022,0.986766858051714,0.9984584788125919,0.0010274090989971017,0.0,4.041788374858697
1442.057677603575,12.870015999130146,0.9881279088311817,0.9997779592090157,0.001025976494524647,0.0,4.062622218867546
1442.0785114471191,12.868803245154748,0.9892322521957302,1.0008378083193377,0.0010280701093601694,0.0,4.083456062411642
1442.0993452892644,12.869378270496068,0.988708475789155,1.0002506536905162,0.0010261343128160694,0.0,4.104289904556936
1442.1201791304788,12.87231454277029,0.9860382183145187,0.9974923896421682,0.0010286849612228097,0.0,4.125123745771361
1442.1410129707624,12.869864454417272,0.9882658392148593,0.9996891706885993,0.0010263127324709365,0.0,4.145957586054919
1442.1618468096485,12.869463674653055,0.9886307069051732,1.0000017615995533,0.0010261232192481887,0.0,4.166791424941039
1442.1826806476035,12.869988291125262,0.9881531261926049,0.9994624630755381,0.0010266354423813374,0.0,4.187625262896063
1442.2035144846268,12.869940738935412,0.9881964054660184,0.9994502526002069,0.0010265243043016737,0.0,4.20845909991931
1442.22434832072,12.870337823225684,0.9878350603068733,0.9990290687788085,0.0010280029526695154,0.0,4.229292936012598
1442.2451821554164,12.869705228107355,0.9884107818456414,0.9995557956050982,0.0010267925757743103,0.0,4.250126770708903
1442.2660159891811,12.870422049699265,0.9877584315308268,0.9988408455645001,0.001028006633757676,0.0,4.270960604473657
