time_o,mag,oflux,nflux,enflux,lc_part,time
1438.495073057948,12.635356833413027,1.0170143358045436,0.9984225423066443,0.0008993086665416625,0.0,0.5000176732405635
1438.5367411725106,12.632428615242064,1.0197609139582697,1.0011892552523314,0.000897656669306628,0.0,0.5416857878030896
1438.620077385338,12.636092663199365,1.0163253140070527,0.9979559273107327,0.0008999482451845943,0.0,0.6250220006304517
1438.7242476200565,12.632420479384052,1.0197685554655265,1.0015111934965997,0.0008975945586453056,0.0,0.7291922353490463
1438.7659157038852,12.63653204117423,1.015914108584484,0.9977948961333603,0.0008997046225500861,0.0,0.7708603191777001
1438.786749743937,12.634135091899255,1.0181593910935838,1.0000347162884704,0.0008983165749816666,0.0,0.7916943592294956
1438.8075837821266,12.632202543691518,1.0199732702682294,1.0018509077282205,0.0008978048807065975,0.0,0.8125283974191007
1438.8284178189178,12.634297001944297,1.0180075697385043,0.9999546251792145,0.0008988925763711258,0.0,0.8333624342103576
1438.8492518543135,12.637674908267986,1.0148453002131768,0.9968827767236461,0.0009006826485353727,0.0,0.8541964696059949
1438.8700858883126,12.635220355298463,1.0171421835473502,0.9991733833674302,0.0008992161400451769,0.0,0.8750305036051031
1438.8909199209138,12.64037840600593,1.0123214652755195,0.994471999860601,0.0009022957194557719,0.0,0.895864536206318
1438.9117539516524,12.635613278074871,1.0167741512200625,0.9988804547742666,0.0008994703645886724,0.0,0.9166985669448877
1438.93258798146,12.63397582778174,1.0183087534800868,1.0004223389184022,0.0008986226329019572,0.0,0.9375325967525896
1438.953422009404,12.635010909020197,1.0173384164751507,0.9995032588192985,0.0008987901988657136,0.0,0.9583666246965095
1438.9742560359514,12.633946609106484,1.0183361579573498,1.0005177125150966,0.0008984858353862605,0.0,0.9792006512439002
1438.9950900611025,12.63269684949971,1.019509010204362,1.0017042429567338,0.0008976131106882252,0.0,1.0000346763949892
1439.0159240848561,12.63310476579299,1.019126047730256,1.0013621131191217,0.0008979901040703057,0.0,1.0208687001486396
1439.0367581072135,12.634998455515438,1.0173500855172395,0.9996511491391736,0.0008991512335797793,0.0,1.0417027225059883
1439.0575921277082,12.63278743506665,1.0194239536788594,1.0017230067067282,0.000897611368023181,0.0,1.0625367430006918
