time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281265500028,13.065639716885844,0.9504268518745242,0.9970754626903705,0.0012766933507277623,0.0,0.0
1468.302098584521,13.065660218869851,0.9504089051098675,0.9967807987512779,0.0012763114497798852,0.0,0.020833084493006027
1468.322931669129,13.064311805512432,0.9515899840713508,0.9977456136646958,0.0012755573780784727,0.0,0.04166616910106313
1468.343764753678,13.062712902035567,0.9529923702055414,0.9989441159435891,0.0012748869336258078,0.0,0.062499253650003084
1468.364597838286,13.06336278693424,0.9524221119534588,0.9980768394132915,0.00127512425033813,0.0,0.08333233825806019
1468.4062640075608,13.058626460465371,0.9565859553716352,1.001905712668829,0.0012712564111997924,0.0,0.12499850753283681
1468.427097092286,13.060277879189352,0.955132081797617,1.0001194407647132,0.0012743544868919008,0.0,0.14583159225799136
1468.4479301769525,13.058418074642843,0.95676957095071,1.0015722484446892,0.0012700408114358335,0.0,0.1666646769244835
1468.468763261676,13.061159838616694,0.9543565290520433,0.9987872554348618,0.0012725593619221914,0.0,0.18749776164804643
1468.48959634646,13.059895447334231,0.955468569860211,0.9996939168074827,0.0012717557386160631,0.0,0.20833084643209077
1468.510429431185,13.059524525335402,0.9557950440580706,0.9997804525295185,0.001271180519032673,0.0,0.22916393115701794
1468.5312625159675,13.060612956806768,0.9548373564302512,0.9985259652590163,0.0012726001661150148,0.0,0.24999701593947066
1468.552095600807,13.060174459349057,0.9552230655113516,0.9986785893012519,0.0012740637860819807,0.0,0.27083010077899417
1468.572928685649,13.058359117789688,0.9568215261626605,1.0001006572290527,0.0012701248557463317,0.0,0.2916631856210188
1468.59376177049,13.057624028837559,0.9574695538162159,1.000530741944969,0.0012693125628144741,0.0,0.31249627046190653
1468.614594855331,13.055217861950688,0.9595938140590271,1.0025047539540641,0.001267961846926677,0.0,0.33332935530302166
1468.6354279402303,13.059215354670997,0.9560672518603398,0.9985776496577987,0.0012717014714207218,0.0,0.35416244020234444
1468.656261025129,13.059483188223417,0.9558314346276493,0.9980905001146234,0.001270927349718864,0.0,0.3749955251009851
1468.677094110028,13.05672975618927,0.9582585037927939,1.000385384308691,0.001269777354646311,0.0,0.3958286100000805
1468.6979271949858,13.056178016887753,0.9587455864148617,1.0006561880680849,0.0012688522985567752,0.0,0.41666169495783834
1468.7187602799436,13.055529700086971,0.9593182453004522,1.0010179724612696,0.001268062269229601,0.0,0.43749477991559615
1468.7395933649004,13.058166880320858,0.9569909533514691,0.9983560235077467,0.001271251861505917,0.0,0.4583278648724445
1468.760426449916,13.054763696863676,0.9599952975590583,1.0012579386260194,0.0012668335330700607,0.0,0.4791609498879552
1468.781259534932,13.056455508246433,0.9585005824999574,0.9994688503614119,0.0012690256173759397,0.0,0.4999940349039207
1468.8020926199474,13.053907697899215,0.9607524603023425,1.001588104525574,0.0012657060956091746,0.0,0.5208271199194314
1468.822925705022,13.054732078673966,0.9600232544009465,1.0006010575790105,0.0012671215436956085,0.0,0.5416602049940593
1468.843758790037,13.054792849049907,0.9599695218818138,1.0003200232110037,0.0012675928698879146,0.0,0.5624932900091153
1468.86459187511,13.053249897388255,0.9613347149429121,1.0015189749152777,0.0012657479643643696,0.0,0.5833263750819242
1468.885424960243,13.055471165891067,0.9593699654471546,0.9992506893803862,0.001268612689060879,0.0,0.6041594602149871
1468.906258045317,13.054864603569087,0.9599060811721258,0.9995892624917304,0.0012674515515588233,0.0,0.6249925452889329
1468.927091130448,13.051975832184192,0.9624634624349078,1.002033690148093,0.0012649576434974898,0.0,0.6458256304199494
1468.9479242155799,13.054608083505785,0.9601328989370065,0.9993907985819629,0.0012677348226672487,0.0,0.6666587155518755
1468.9687573007127,13.055660847888866,0.9592023747230519,0.9982075990285315,0.0012687000963296324,0.0,0.687491800684711
1468.9895903858446,13.053526008525996,0.9610902711521713,0.99995888080592,0.0012657965958747536,0.0,0.7083248858166371
1469.010423471035,13.051329922629366,0.9630362068050637,1.0017713030307736,0.0012644555545674183,0.0,0.7291579710069982
1469.031256556225,13.05105902044382,0.9632765240772733,1.0018106566548788,0.001264252519277334,0.0,0.7499910561969045
1469.0520896414146,13.05190799968199,0.9625235952223261,1.0008186738114058,0.0012649971005652847,0.0,0.7708241413865835
1469.072922726606,13.053392198308936,0.9612087268344639,0.9992444391881107,0.0012663773000284556,0.0,0.7916572265780815
1469.0937558118549,13.047403882893443,0.9665248650783054,1.0045643072156636,0.0012610133773665966,0.0,0.8124903118268776
1469.114588897103,13.051249819430556,0.963107260092371,1.0008077877826485,0.0012644451998385321,0.0,0.8333233970749916
1469.1354219822933,13.053159449927263,0.9614148024499461,0.9988465442733421,0.0012662511272613205,0.0,0.8541564822653527
1469.1562550676,13.05400305391332,0.960668084832647,0.9978698404798134,0.0012672302802218267,0.0,0.8749895675719017
1469.177088152848,13.048232718401511,0.9657873153571938,1.0029868222403198,0.001261608697860707,0.0,0.8958226528200157
1469.1979212380966,13.049511299910076,0.9646506571160028,1.001607595620469,0.0012622065103383,0.0,0.9166557380685845
