time_o,mag,oflux,nflux,enflux,lc_part,time
1468.4062640075608,15.383114407390183,1.0137907617478858,0.9883476039875625,0.006010499235932147,0.0,0.12499850753283681
1468.427097092286,15.370599708622178,1.0255437892878068,1.0001205072607517,0.0059244616381502625,0.0,0.14583159225799136
1468.48959634646,15.376756926802228,1.0197443825306511,0.9953811452096631,0.005956715213893344,0.0,0.20833084643209077
1468.656261025129,15.373365648019888,1.0229345165370587,1.0007820376872436,0.005941498114890916,0.0,0.3749955251009851
1468.677094110028,15.374717145892639,1.0216619848422792,0.9998063049353401,0.005946807584000549,0.0,0.3958286100000805
1468.6979271949858,15.37166532399167,1.0245377446305897,1.0028871209124495,0.005929861188309907,0.0,0.41666169495783834
1468.7187602799436,15.370466005065506,1.025670088194192,1.0042587379186674,0.005921235774466049,0.0,0.43749477991559615
1468.760426449916,15.375719321964507,1.0207193868216857,0.9999252677962251,0.005957502582036256,0.0,0.4791609498879552
1468.8020926199474,15.370067573661427,1.0260465462724464,1.005646722377347,0.00591756824300453,0.0,0.5208271199194314
1468.843758790037,15.379662729343512,1.0170188456066445,0.9972835903782598,0.005968651849143549,0.0,0.5624932900091153
1468.86459187511,15.368814376787865,1.0272315308800726,1.0075381578538976,0.005916339283346589,0.0,0.5833263750819242
1468.906258045317,15.373445883138935,1.0228589252103872,1.003717758876152,0.005937579258152947,0.0,0.6249925452889329
1468.9479242155799,15.374576878192036,1.0217939832357528,1.003127718983037,0.005944736540597673,0.0,0.6666587155518755
1469.010423471035,15.372274434360873,1.0239631284922714,1.0059179353418681,0.005939449232607167,0.0,0.7291579710069982
1469.0520896414146,15.381922248632812,1.0149045344164993,0.9974404842283116,0.0059806281995464314,0.0,0.7708241413865835
1469.072922726606,15.368868493839503,1.02718033119072,1.0097137480268052,0.005916716462534518,0.0,0.7916572265780815
1469.0937558118549,15.38551805803283,1.011548869611996,0.9945507303132622,0.005998750615253057,0.0,0.8124903118268776
1469.1354219822933,15.37245196453526,1.0237957126035144,1.006993211513881,0.005934999466170419,0.0,0.8541564822653527
1469.1562550676,15.375643709922763,1.0207904734852962,1.004233081714719,0.005948114397330158,0.0,0.8749895675719017
1469.177088152848,15.390929420569085,1.0065198033624747,0.9903841927309559,0.00602909147995786,0.0,0.8958226528200157
1469.1979212380966,15.37092512229604,1.0252364623661967,1.0089918841344123,0.005932646511551792,0.0,0.9166557380685845
1469.218754323404,15.39300169500979,1.0046005562953382,0.9888674109390432,0.00603949790186375,0.0,0.937488823376043
1469.2395874087106,15.383863192551754,1.0130918352747278,0.9974089599090786,0.005988594786728609,0.0,0.958321908682592
1469.281253579323,15.375592693723897,1.0208384391633956,1.0053968049548152,0.0059428111641655745,0.0,0.999988079295008
1469.322919749937,15.380773012655553,1.015979364847009,1.0009601149983085,0.00598101612291367,0.0,1.0416542499090156
1469.343752835302,15.387407745281159,1.0097898341335545,0.9950316824376628,0.0060054197080702835,0.0,1.0624873352739996
1469.3645859206665,15.377092640356938,1.01942912262791,1.0046986821404706,0.0059533471686548335,0.0,1.083320420638529
1469.385419006031,15.39587310140401,1.0019472364654318,0.9876325183360943,0.006049155963298678,0.0,1.1041535060030583
1469.406252091396,15.38158959681991,1.015215532204142,1.0008741101701881,0.005971502400057932,0.0,1.1249865913680424
1469.427085176761,15.39352411266771,1.004117294500168,0.9900912512073943,0.006037197012653764,0.0,1.1458196767330264
1469.447918262126,15.395144320729127,1.002620001084949,0.9887707875229365,0.0060544852411151965,0.0,1.1666527620980105
1469.468751347491,15.378016484302936,1.0185620677662421,1.004648668262213,0.005967497141850176,0.0,1.1874858474629946
1469.4895844329135,15.383363355358545,1.0135583367652732,0.999866151562666,0.005989218669012381,0.0,1.2083189328855042
1469.510417518278,15.374373843391826,1.0219850785821472,1.0083308072514425,0.005946309303536244,0.0,1.2291520182500335
1469.5312506037021,15.387611587503333,1.0096002683058214,0.9962590486304735,0.006012615767211365,0.0,1.2499851036741347
1469.5520836891255,15.394218199354118,1.0034755900790808,0.9903595893153571,0.00604101972630894,0.0,1.2708181890975538
1469.572916774548,15.389239152293928,1.0080879683092958,0.9950545349531444,0.006017276234513119,0.0,1.2916512745200635
