time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281265500028,14.934001971676306,0.9746846115675697,0.9957663404397501,0.005011709493094285,0.0,0.0
1468.302098584521,14.931162547091711,0.9772369492735223,0.9981926261098318,0.004990878763100438,0.0,0.020833084493006027
1468.322931669129,14.930084524981131,0.978207724869068,0.9990055838714593,0.004989016658859209,0.0,0.04166616910106313
1468.343764753678,14.918937073016174,0.9883028980990086,1.0091379879662814,0.0049340301546368865,0.0,0.062499253650003084
1468.4062640075608,14.92791215861779,0.9801669050709402,1.0003195031507828,0.004972091690447375,0.0,0.12499850753283681
1468.427097092286,14.928718635736969,0.9794391144079195,0.9994121176650596,0.004976733580930673,0.0,0.14583159225799136
1468.4479301769525,14.921468738945102,0.9860011069749639,1.0059450279975406,0.004950162123733906,0.0,0.1666646769244835
1468.468763261676,14.921923703840413,0.9855880214462907,1.0053632261476184,0.004943110827694114,0.0,0.18749776164804643
1468.48959634646,14.9297122881446,0.9785431538372857,0.9980206044113067,0.004980573075461361,0.0,0.20833084643209077
1468.510429431185,14.921201520877677,0.9862438084110063,1.0057194585528277,0.0049420695037454086,0.0,0.22916393115701794
1468.5312625159675,14.932377034584741,0.9761444384929109,0.9952697506803267,0.004992631534890562,0.0,0.24999701593947066
1468.552095600807,14.93286324075623,0.9757074067383433,0.9946757240367918,0.0049968935785463416,0.0,0.27083010077899417
1468.572928685649,14.924935322778913,0.982857981941173,1.0018183610100067,0.004959573434417898,0.0,0.2916631856210188
1468.59376177049,14.931157091801468,0.9772418594207236,0.9959502202043307,0.004986077756893471,0.0,0.31249627046190653
1468.614594855331,14.928712498794484,0.9794446505395081,0.9980535861672614,0.0049727604199574504,0.0,0.33332935530302166
1468.6354279402303,14.930839350481703,0.9775278916601345,0.9959614601790034,0.0049824057506474,0.0,0.35416244020234444
1468.677094110028,14.933037720204082,0.9755506216826417,0.993676349137672,0.004993820651540913,0.0,0.3958286100000805
