time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281265500028,15.402320560491033,1.0175591428143815,0.9999163421921153,0.007813999670458894,0.0,0.0
1468.302098584521,15.413280781709213,1.0073388235989165,0.9898656277754452,0.007901730188557929,0.0,0.020833084493006027
1468.322931669129,15.38800820708473,1.031061575082794,1.013169608500171,0.007725992051535209,0.0,0.04166616910106313
1468.343764753678,15.403607661884177,1.016353577605293,0.9987101559115501,0.007827152324020092,0.0,0.062499253650003084
1468.364597838286,15.393846685255324,1.0255319871259778,1.007722986444555,0.007762705754888911,0.0,0.08333233825806019
1468.4062640075608,15.400068024518967,1.0196724258225784,1.0019542404472332,0.007800837331015717,0.0,0.12499850753283681
1468.427097092286,15.407306196313698,1.0128972836703345,0.995292127722698,0.007855614229193723,0.0,0.14583159225799136
1468.4479301769525,15.392481789130393,1.0268220102627372,1.0089705635599835,0.007752039540555426,0.0,0.1666646769244835
1468.468763261676,15.405452027067295,1.0146285398899397,0.9969853550499491,0.007835618105382332,0.0,0.18749776164804643
1468.48959634646,15.388807044454797,1.0303032439295778,1.0123842125517686,0.007727322162411823,0.0,0.20833084643209077
1468.510429431185,15.402675416654205,1.0172266236166423,0.9995322728611996,0.007842970409905824,0.0,0.22916393115701794
1468.5312625159675,15.404678999890479,1.0153511967524649,0.9976872171852975,0.007835483817334312,0.0,0.24999701593947066
1468.552095600807,15.424502678600401,0.9969808433135046,0.9796347233389898,0.00797359536559724,0.0,0.27083010077899417
1468.572928685649,15.391985556360073,1.0272914237250912,1.0094166574868182,0.007747273437956327,0.0,0.2916631856210188
1468.59376177049,15.418162703902004,1.0028195765075316,0.9853698508578446,0.007931690660840462,0.0,0.31249627046190653
1468.614594855331,15.399217627096506,1.0204713919746724,1.0027142264870579,0.0077875109654362085,0.0,0.33332935530302166
1468.6354279402303,15.400475897668318,1.019289442467504,1.001553051254597,0.007799915897601642,0.0,0.35416244020234444
1468.656261025129,15.399612815955258,1.0201000259479094,1.0023502312262471,0.007795689301938933,0.0,0.3749955251009851
1468.677094110028,15.41518972278658,1.0055692768382958,0.9880734959890238,0.00790939948644498,0.0,0.3958286100000805
1468.6979271949858,15.391957052153733,1.0273183939145019,1.0094459036376862,0.007741087951515173,0.0,0.41666169495783834
1468.7187602799436,15.408222517659922,1.0120427963179508,0.9944382246123004,0.007853422953644393,0.0,0.43749477991559615
1468.7395933649004,15.39440591693431,1.025003900931042,1.0071765592070787,0.007763373307430374,0.0,0.4583278648724445
1468.760426449916,15.421547532290292,0.9996981123793686,0.9823140077328826,0.007953831279165147,0.0,0.4791609498879552
1468.781259534932,15.403185395898191,1.016748936083241,0.9990719809746333,0.007829815819097634,0.0,0.4999940349039207
1468.8020926199474,15.405420748508778,1.014657770356014,0.997021307849604,0.00783917202803135,0.0,0.5208271199194314
1468.822925705022,15.41289249496991,1.0076991378759315,0.9901882237544601,0.007892269673891145,0.0,0.5416602049940593
1468.843758790037,15.413300515561382,1.0073205148286193,0.9898212617076264,0.007897338467915327,0.0,0.5624932900091153
1468.86459187511,15.404465896565302,1.0155505047899136,0.9979138944840699,0.007827450035656706,0.0,0.5833263750819242
1468.885424960243,15.392481836340465,1.0268219656143796,1.00899578328405,0.007745085248833486,0.0,0.6041594602149871
1468.906258045317,15.400747568721151,1.0190344295154652,1.001350064007646,0.007821787649212084,0.0,0.6249925452889329
1468.927091130448,15.399124968546607,1.0205584844321707,1.0028547955213496,0.007816035725413282,0.0,0.6458256304199494
1468.9479242155799,15.404464578830389,1.0155517373426857,0.9979424827274356,0.007830657189366463,0.0,0.6666587155518755
1468.9687573007127,15.40764304543519,1.0125830815311994,0.9950333523790111,0.007856735270860152,0.0,0.687491800684711
1468.9895903858446,15.406071231128724,1.0140500540730497,0.9964834528357597,0.007847445113056005,0.0,0.7083248858166371
1469.010423471035,15.406535425707284,1.0136166007858478,0.9960665485900246,0.007847124940491381,0.0,0.7291579710069982
1469.031256556225,15.395126060593642,1.0243242650194722,1.0065984491031814,0.007768478778945514,0.0,0.7499910561969045
1469.0520896414146,15.418127800547293,1.0028518148448435,0.9855074930127856,0.007929774434388432,0.0,0.7708241413865835
1469.072922726606,15.401284158141276,1.0185309296839602,1.0009260017489459,0.007805643214610406,0.0,0.7916572265780815
1469.0937558118549,15.396082941223808,1.0234219056292368,1.0057435497100682,0.007772206125578613,0.0,0.8124903118268776
1469.114588897103,15.415196827422493,1.0055626968051423,0.9882042407826227,0.007904335921468116,0.0,0.8333233970749916
1469.1354219822933,15.384386905881925,1.0345062591208638,1.016660400363751,0.007692730091698842,0.0,0.8541564822653527
1469.177088152848,15.403278256316916,1.0166619796991132,0.9991494684348212,0.007829133640313334,0.0,0.8958226528200157
1469.1979212380966,15.397534555477696,1.0220545190215595,1.0044626906547134,0.007785643953941162,0.0,0.9166557380685845
1469.218754323404,15.396095261188345,1.0234102928175863,1.005809214676098,0.0077796092516885,0.0,0.937488823376043
1469.2395874087106,15.398082544115958,1.021538801717342,1.0039844658295163,0.007786316696658783,0.0,0.958321908682592
1469.2604204940167,15.400180249220801,1.0195670351027772,1.0020616040995005,0.007798469327814452,0.0,0.9791549939886863
1469.281253579323,15.415286098661852,1.0054800209788561,0.9882317581550221,0.00790513445671476,0.0,0.999988079295008
1469.30208666463,15.413670915067769,1.0069769254893737,0.9897187969221733,0.007895586912205318,0.0,1.0208211646020118
1469.322919749937,15.402523882003784,1.0173686063906697,0.9999488484680068,0.007813655241682671,0.0,1.0416542499090156
1469.343752835302,15.417016969959443,1.003878370405541,0.9867063347119742,0.00792323820209756,0.0,1.0624873352739996
1469.3645859206665,15.400784848624802,1.0189994404886764,1.001586232181499,0.0078015919588475995,0.0,1.083320420638529
1469.385419006031,15.40760670110573,1.012616977673672,0.995330701731798,0.007863721312325166,0.0,1.1041535060030583
1469.406252091396,15.395839821663092,1.02365109734495,1.0061950157822592,0.007767055354524001,0.0,1.1249865913680424
1469.427085176761,15.413336934177906,1.0072867270594257,0.9901284519346856,0.007892414573698553,0.0,1.1458196767330264
1469.447918262126,15.408281864682088,1.011987478935582,0.9947684576740552,0.007869320274272092,0.0,1.1666527620980105
1469.468751347491,15.420323758934105,1.0008255442912546,0.9838160436108178,0.007953434180436418,0.0,1.1874858474629946
1469.4895844329135,15.413802868618859,1.0068545512822848,0.9897627911632277,0.00789809624476962,0.0,1.2083189328855042
1469.510417518278,15.398332766389476,1.0213034017112994,1.0039873586073322,0.007805318028553927,0.0,1.2291520182500335
1469.5312506037021,15.408227236625766,1.012038397657403,0.9949007341710183,0.00786529399471487,0.0,1.2499851036741347
1469.5520836891255,15.404995969609192,1.0150548184903523,0.9978879246694055,0.00783773219787493,0.0,1.2708181890975538
1469.572916774548,15.404299830444499,1.0157058477087,0.9985502998492058,0.007841569252451426,0.0,1.2916512745200635
1469.614582945394,15.40091730935464,1.01887512928338,1.0017123880455026,0.007809951002657922,0.0,1.3333174453659922
1469.635416030817,15.40423155196006,1.0157697242159829,0.9986831306857554,0.007832348841494958,0.0,1.3541505307889565
1469.6562491162408,15.388276383741669,1.0308069344994208,1.013492086636563,0.0077218800887874995,0.0,1.3749836162128304
1469.6770822016651,15.393851426762245,1.0255275085460287,1.008326404487439,0.0077587182066226135,0.0,1.395816701637159
1469.6979152871454,15.39204660732162,1.0272336607383983,1.0100295437251823,0.007744832028809444,0.0,1.4166497871174215
1469.7395814579913,15.395086778278797,1.0243613260993394,1.0072578739504046,0.007769660950598195,0.0,1.4583159579633502
1469.760414543473,15.399400696811782,1.0202993412893588,1.0032906302159457,0.007800243596444324,0.0,1.479149043444977
1469.7812476289541,15.391781060897197,1.0274849294948978,1.0103840409659275,0.0077363346025666555,0.0,1.499982128926149
1469.802080714378,15.433356801481128,0.9888835771073184,0.9724522003359779,0.008033233549405454,0.0,1.5208152143500229
1469.8229137998585,15.42454025291119,0.9969463411759757,0.9804087506086675,0.007982822849972784,0.0,1.5416482998305128
1469.843746885339,15.38671461781413,1.032290754927829,1.0151961066687973,0.007711848691103517,0.0,1.5624813853110027
1469.8645799707629,15.399703380163821,1.0200149401801284,1.0031529710740243,0.00780486173640755,0.0,1.5833144707348765
1469.885413056244,15.396883418276987,1.022667648906569,1.0057917944555252,0.0077767994326318965,0.0,1.6041475562160485
1469.9062461417261,15.413844293022198,1.0068161372060043,0.9902318536388139,0.007891667670303002,0.0,1.62498064169813
1469.9270792272068,15.395376901152298,1.0240876399617145,1.007249865604614,0.007765429054153471,0.0,1.6458137271788473
1469.9479123126875,15.384700454655615,1.0342075481310165,1.017235200501457,0.007692720383835332,0.0,1.6666468126595646
1469.9687453981692,15.40629167074044,1.0138441899707644,0.9972377076591404,0.007839147044906963,0.0,1.6874798981411914
1469.9895784835926,15.38973889636847,1.0294193476790918,1.0125904197492854,0.007724597492834882,0.0,1.7083129835646105
1470.010411569074,15.41295654122061,1.0076396966895536,0.9911992928802156,0.00789025105767463,0.0,1.7291460690460099
1470.031244654555,15.383650926083483,1.0352077497933259,1.0183514159971607,0.007681040842686472,0.0,1.7499791545269545
1470.0520777400366,15.380984989027738,1.0377527415639818,1.020889420279262,0.007661087594326766,0.0,1.7708122400085813
1470.0729108255175,15.409309874883995,1.0110297498917369,0.9946347315176741,0.007864826134865603,0.0,1.791645325489526
1470.0937439109985,15.398374021913535,1.0212645952255457,1.004738508184382,0.0077908744019510165,0.0,1.8124784109704706
1470.1145769964805,15.397045663742917,1.0225148394194865,1.006003963579408,0.007785579114400159,0.0,1.833311496452552
1470.1354100819035,15.3964667011575,1.0230602349771203,1.006576513069276,0.0077702718140235825,0.0,1.8541445818755165
1470.1562431673851,15.40931487578939,1.0110250930953044,0.9947713143379682,0.007857269549946982,0.0,1.8749776673571432
1470.1770762528663,15.40459321017602,1.0154314281478347,0.9991434942762394,0.007828577506172071,0.0,1.8958107528383152
1470.197909338347,15.405141976815985,1.0149183255250835,0.9986757823942353,0.00783020597761515,0.0,1.9166438383190325
1470.21874242377,15.401197161014652,1.018612545102124,1.0023486734079334,0.00780337716055324,0.0,1.9374769237419969
1470.239575509252,15.402843126787296,1.0170695080701506,1.0008685059799343,0.007824958661310416,0.0,1.9583100092240784
1470.2604085947341,15.396620062528044,1.022915736858127,1.0066605614416673,0.007773614070881973,0.0,1.97914309470616
1470.281241680157,15.393326638541371,1.0260233148390114,1.0097583283063518,0.007760237939483622,0.0,1.9999761801291243
1470.3020747656374,15.401478324359832,1.018348798319246,1.0022452448478576,0.007808541373661952,0.0,2.020809265609387
1470.322907851061,15.398270167306585,1.0213622875613846,1.0052514706903988,0.007786269420077389,0.0,2.0416423510330333
1470.343740936484,15.38332661621423,1.0355170129776679,1.0192243777244334,0.0076822714701103335,0.0,2.0624754364559976
1470.364574021965,15.39833911592852,1.0212974290018768,1.0052699084302563,0.007786629271362096,0.0,2.0833085219369423
1470.385407107389,15.38440424643355,1.034489736906846,1.0182976125594279,0.0076836521373401636,0.0,2.1041416073610435
1470.406240192812,15.401828699735225,1.018020222395024,1.0021281331640266,0.00781353820575474,0.0,2.124974692784008
1470.4270732782345,15.401977787023585,1.0178804430877755,1.00203327793041,0.007810172360001343,0.0,2.1458077782065175
1470.4479063636581,15.415535945604757,1.0052486690115037,0.9896408689685126,0.007908535003217873,0.0,2.166640863630164
1470.468739449081,15.416610469938671,1.0042542931924725,0.9887050853415346,0.007930617437933463,0.0,2.1874739490531283
1470.489572534504,15.381205623877523,1.0375418789652755,1.0215223599710728,0.007661191550046316,0.0,2.2083070344760927
1470.510405619928,15.386596649688128,1.0324029221570998,1.0165081222555177,0.007712091706556284,0.0,2.2291401198999665
1470.5312387052927,15.391223914071393,1.0280123199134017,1.0122308024505502,0.007736213769001267,0.0,2.249973205264723
1470.552071790715,15.395694240140038,1.023788363355466,1.008117689088464,0.007762400365954672,0.0,2.2708062906870055
1470.57290487608,15.404701150017422,1.0153304827628298,0.9998353865273281,0.007830553526404023,0.0,2.2916393760519895
1470.593737961445,15.412592158141798,1.0079779266137183,0.9926413161523073,0.007881710762253165,0.0,2.3124724614169736
1470.6145710468682,15.4073048256287,1.0128985624008247,0.9975340836116618,0.007846258251818597,0.0,2.3333055468401653
1470.6354041322334,15.404822114209136,1.0152173689243649,0.9998653226163967,0.007827163852405467,0.0,2.354138632205377
1470.6562372175404,15.390996415188486,1.0282277462362408,1.0127276787712023,0.007737865509954394,0.0,2.3749717175123806
1470.6770703029051,15.409224582962661,1.0111091762355253,0.9959155696521927,0.00786963162830753,0.0,2.3958048028771373
1470.6979033882699,15.4100022493405,1.0103852213043643,0.9952513611454707,0.0078662141312107,0.0,2.416637888241894
1470.718736473576,15.399717155888649,1.0200019984029887,1.0047739292396638,0.0077917110254579975,0.0,2.4374709735479883
1470.7395695589412,15.40064810246311,1.0191277893795652,1.0039630638461987,0.0078016238646647,0.0,2.4583040589131997
1470.7604026442486,15.386788458793767,1.0322205511635132,1.0169124497033903,0.007701000790026078,0.0,2.4791371442206582
1470.781235729555,15.385358671024395,1.0335807604894804,1.018304508518778,0.00769440365169639,0.0,2.49997022952698
1470.802068814804,15.40313050025657,1.0168003449761374,1.001823783702005,0.007819863986033355,0.0,2.5208033147760034
1470.8229019001105,15.383289815625458,1.035552112002112,1.020352493824385,0.007686289933311395,0.0,2.5416364000825524
1470.8437349854166,15.404166348359428,1.0158307278298886,1.0009732038768195,0.007829464845107608,0.0,2.5624694853886467
1470.864568070665,15.385153386330508,1.033776202410898,1.01871027478196,0.0076941856172307215,0.0,2.583302570636988
1470.885401155914,15.428804162214046,0.9930388057921129,0.9786189971615098,0.00800267454739602,0.0,2.6041356558860116
1470.906234241163,15.412691844512345,1.0078853838321846,0.9933036950457522,0.00788799840327097,0.0,2.624968741135035
1470.9270673264114,15.419852507850317,1.0012600351833412,0.9868280451317015,0.007931262554417468,0.0,2.6458018263833765
1470.947900411602,15.4060068071044,1.0141102262615727,0.9995480525592428,0.007839402166022753,0.0,2.666634911573965
1470.9687334968503,15.416413424389093,1.0044365674832947,0.9900683103633662,0.007910019888247534,0.0,2.6874679968223063
1470.98956658204,15.408139992479178,1.0121197230967365,0.9976974871998671,0.007850848258604373,0.0,2.7083010820119853
1471.01039966723,15.404269787064447,1.0157339536693066,1.0013168447879108,0.007823846775224973,0.0,2.729134167202119
1471.031232752363,15.395785000783281,1.0237027847348446,1.0092301457124104,0.007768448099218142,0.0,2.7499672523349545
1471.0520658375535,15.413298087798948,1.007322767252023,0.9931388552460075,0.007891652470576185,0.0,2.770800337525543
1471.072898922685,15.400826335640929,1.018960504291876,1.0046710411320134,0.007808897758847382,0.0,2.7916334226570143
1471.0937320078178,15.414897712382956,1.005839762596874,0.991792362679143,0.007905332844471452,0.0,2.81246650778985
1471.1145650929495,15.409546743191532,1.0108092038847538,0.9967512516746753,0.007858171943220126,0.0,2.8332995929215485
1471.135398178023,15.414510609838677,1.0061984432308062,0.9922636949944353,0.007907107662481743,0.0,2.8541326779950396
1471.1562312631559,15.432023711751647,0.9900984948432995,0.976445337002595,0.008025468883581638,0.0,2.874965763127875
1471.1770643482296,15.402080161819036,1.0177844709823436,1.003810298576554,0.007817169669402059,0.0,2.8957988482015935
1471.1978974333028,15.393653365677693,1.0257146033644822,1.0116932981717652,0.007759045293931382,0.0,2.916631933274857
1471.2187305183195,15.432134012514823,0.9899979150965657,0.9765249375765235,0.008026632007343522,0.0,2.9374650182915047
