time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7659979159148,11.10906241489106,0.9997725076577605,0.999705129870276,0.00038714929802404467,0.0,1.7083884441576629
1383.7868318517776,11.106879030442775,1.0017850444690803,1.0017058750511179,0.0003866988792379632,0.0,1.7292223800204738
1383.8076657862425,11.106628826565188,1.002015928715634,1.0019251569877534,0.00038665169098195195,0.0,1.7500563144853913
1383.8284997188448,11.106958926804465,1.0017113285562784,1.0016090778911615,0.00038671345273526536,0.0,1.7708902470876637
1383.849333650517,11.10993160138381,0.9989724597143955,0.9988590870656471,0.00038725355510934635,0.0,1.7917241787599778
1383.8701675807924,11.108072942459577,1.0006840534236197,1.0005591392450273,0.00038693132073778114,0.0,1.812558109035308
1383.8910015092051,11.107107078135703,1.0015746519477693,1.0014383426188682,0.00038671804484345055,0.0,1.833392037447993
1383.9118354366856,11.10699652740132,1.0016766384616886,1.0015291030072058,0.00038683750157883864,0.0,1.854225964928446
1383.932669362769,11.105819773758423,1.0027628743527977,1.0026040278092667,0.00038644195378983906,0.0,1.8750598910119152
1383.953503287457,11.107557028659587,1.001159665628557,1.0009900122029165,0.000386826861724452,0.0,1.8958938156997647
1383.974337210746,11.107566702767329,1.001150745152955,1.000970104855303,0.0003868217147828611,0.0,1.9167277389888113
1383.995171132639,11.107565200619902,1.0011521302749113,1.000960573336721,0.00038681914761726764,0.0,1.9375616608817836
1384.016005053135,11.107916655944395,1.0008281074575587,1.0006257719306173,0.0003869043841281885,0.0,1.958395581377772
1384.036838972234,11.109303658309479,0.9995503894829548,0.9993375567092245,0.0003872080669434759,0.0,1.9792295004767766
1384.0576728904011,11.108050366445404,1.0007048611411393,1.0004810861770215,0.000386916084355078,0.0,2.000063418644004
1384.0785068071718,11.108894420539674,0.9999272129422434,0.9996929946698325,0.0003870689955670477,0.0,2.020897335414702
1384.099340722546,11.108781181739914,1.0000315075783994,0.9997867175388147,0.00038704836063514655,0.0,2.041731250788871
1384.1201746365232,11.107637870697229,1.0010851237887197,1.0008295879703133,0.00038683954781191344,0.0,2.062565164766056
1384.1410085491034,11.109364460634213,0.9994944152182991,0.9992288845802962,0.000387183240948561,0.0,2.0833990773462574
1384.1618424607514,11.109314918716906,0.9995400229812067,0.9992641488852667,0.0003871731803012761,0.0,2.1042329889942266
1384.182676371002,11.10643225397253,1.0021973601718357,1.001910463841882,0.00038658737360657746,0.0,2.1250668992447572
1384.203510280322,11.107070490706494,1.0016084038471338,1.0013114633127729,0.0003867385728703302,0.0,2.1459008085648748
1384.22434418778,11.107405291038924,1.0012995929891566,1.0009926033500647,0.00038677566449074716,0.0,2.166734716022802
1384.2451780947722,11.107428626423477,1.0012780726052384,1.000961018643291,0.00038676605090343953,0.0,2.1875686230150677
1384.2660119999005,11.107403060285307,1.0013016502614247,1.0009745868408202,0.0003867670364068219,0.0,2.208402528143324
1384.3493476092422,11.109071425924775,0.9997642101114969,0.9993983855746734,0.00038713321676548556,0.0,2.2917381374850265
1385.057699554758,11.110859388137346,0.9981191792180243,0.9974629240294652,0.0003875359802539538,0.0,3.0000900830009414
