time_o,mag,oflux,nflux,enflux,lc_part,time
1438.013620490818,13.107938981282825,0.9770480612621041,0.9972524606987326,0.001308209597789233,0.0,0.02083382328555672
1438.0344543155024,13.104361112407918,0.9802730766984992,1.0005154150971578,0.0012839550631604585,0.0,0.04166764796991629
1438.055288141817,13.105624478884192,0.9791330908643027,0.9993229533242108,0.001267569743141496,0.0,0.06250147428454511
1438.0761219695269,13.108436309705807,0.9766006206237711,0.9967091862400332,0.0012534321199829089,0.0,0.0833353019943388
1438.096955798634,13.10503499958011,0.9796648364234887,0.9998071113536031,0.0012354143881338668,0.0,0.10416913110157111
1438.117789628673,13.104920613118832,0.9797680532975204,0.999882848523697,0.0012234158245427043,0.0,0.12500296114058074
1438.138623459875,13.104496117793149,0.9801511926569623,1.0002440264954393,0.001210614781693426,0.0,0.14583679234237934
1438.1594572922409,13.105698033520522,0.9790667604438763,0.9991073568795775,0.001200580957818668,0.0,0.16667062470833116
1438.1802911253064,13.104364224372365,0.9802702670191507,1.000305242641759,0.001189275091958434,0.0,0.18750445777391178
1438.2011249593045,13.104665132295771,0.9799986262487549,0.9999975923036057,0.0011809352737490485,0.0,0.20833829177195184
1438.2219587939999,13.104308698824118,0.9803204002242454,1.0002952554009763,0.0011724263745329462,0.0,0.22917212646734697
1438.2427926293935,13.102475388920777,0.9819771095554168,1.0019547834304254,0.0011639496013840828,0.0,0.25000596186100665
1438.2636264654861,13.10100677594245,0.9833062723059892,1.00327979889035,0.0011583827058791918,0.0,0.270839797953613
1438.284460302043,13.103683363392006,0.9808851835030393,1.000778213382041,0.0011558487465830867,0.0,0.2916736345105164
1438.305294139066,13.101928249237819,0.9824720861817298,1.0023657249540348,0.0011510048045511082,0.0,0.31250747153353586
1438.3261279763224,13.102909266570636,0.9815847741058086,1.0014286953642715,0.001150108213802476,0.0,0.3333413087898407
1438.3469618140443,13.103893352369909,0.9806954917906382,1.0004895097444717,0.0011458022560211774,0.0,0.3541751465118068
1438.3677956522324,13.103452537197327,0.9810937406670251,1.0008636559770783,0.0011431247025524129,0.0,0.37500898469988897
1438.3886294904205,13.102456676435274,0.9819940339157672,1.0017497191041849,0.0011384017979927505,0.0,0.3958428228879711
1438.409463328841,13.103430557276681,0.981113602379981,1.0008190319493364,0.0011368754912362002,0.0,0.4166766613084292
1438.430297167261,13.105578987484705,0.9791741165458121,0.9988079143053346,0.0011376314427655341,0.0,0.4375104997284325
1438.4511310059145,13.102972298818312,0.9815277900074696,1.001175827629495,0.0011350531553941075,0.0,0.45834433838194855
1438.471964844568,13.10465868261207,0.9800044478285388,0.9995888911054531,0.0011357928552427337,0.0,0.4791781770354646
1438.4927986832208,13.106808421175465,0.9780659759850563,0.9975784503705087,0.0011373411689377532,0.0,0.5000120156882986
1438.5136325218741,13.102935647612002,0.9815609240086856,1.0011095785226318,0.0011350261948874184,0.0,0.5208458543415873
1438.534466360295,13.103201757463784,0.9813203766054254,1.000830510268291,0.0011349927119505307,0.0,0.5416796927625
1438.555300198716,13.103660718960372,0.9809056413444655,1.0003736206501046,0.0011359340295357039,0.0,0.5625135311834129
1438.576134036903,13.104119880995386,0.9804909002636456,0.9999165620039855,0.001137067882052927,0.0,0.5833473693705855
1438.596967875091,13.105013974662999,0.979683807487842,0.9990592302136088,0.0011377744603298485,0.0,0.6041812075584403
1438.6178017128132,13.103140303839819,0.9813759217736346,1.00075031207362,0.0011352264705904013,0.0,0.6250150452806338
1438.6386355505351,13.104851162260896,0.9798307277371816,0.9991399807686279,0.0011362558391981173,0.0,0.6458488830025999
1438.659469388024,13.101629897594083,0.9827420987667916,1.0020738025554317,0.001133819089685272,0.0,0.666682720491508
1438.6803032250475,13.102112989746615,0.9823049305212347,1.001592940530462,0.001134324298094851,0.0,0.6875165575149822
1438.7011370618384,13.102714601046246,0.9817607817260218,1.001002846692538,0.001135388772467372,0.0,0.7083503943058531
1438.721970898397,13.10323831809806,0.9812873325831487,1.0004846901864546,0.0011351167764635513,0.0,0.7291842308645755
1438.7428047344888,13.102601256609105,0.9818632770939226,1.0010362697475121,0.0011344284696965235,0.0,0.7500180669562724
1438.7636385701148,13.108368825628846,0.9766613232505816,0.9956971113637005,0.0011394987082595505,0.0,0.770851902582308
1438.784472405509,13.103518773770567,0.9810338897520943,1.000118936082894,0.0011354513194047438,0.0,0.7916857379764224
1438.805306240437,13.100488615185423,0.9837756610211734,1.0028777984316968,0.0011330976438749711,0.0,0.8125195729044208
1438.8261400748988,13.102285615544492,0.9821487621150027,1.0011829428682217,0.0011342429213375416,0.0,0.8333534073663031
1438.8469739091283,13.105273638709175,0.9794495348873609,0.9983949593733457,0.0011363694865261286,0.0,0.8541872415958096
1438.8678077426605,13.103972278827166,0.9806242037492282,0.9995556841321102,0.0011355615706047256,0.0,0.875021075127961
1438.888641575959,13.105752921188113,0.9790172665314986,0.9978809428477251,0.001136577302620869,0.0,0.8958549084263723
1438.9094754085586,13.102735966018127,0.9817414629586929,1.0006205702185,0.0011350607873286806,0.0,0.9166887410260642
1438.930309240926,13.102863527459935,0.9816261264712831,1.000465787240676,0.0011346398385901062,0.0,0.9375225733933803
