time_o,mag,oflux,nflux,enflux,lc_part,time
1438.013620490818,12.192176907728717,0.9824645794957211,0.9974933075919026,0.0007288665767227556,0.0,0.02083382328555672
1438.0344543155024,12.19238219549026,0.9822788355854033,0.9972694914220696,0.0007233258698539913,0.0,0.04166764796991629
1438.055288141817,12.190623744637293,0.9838710165929655,0.9988507136421522,0.0007169222898566036,0.0,0.06250147428454511
1438.0761219695269,12.18990794692273,0.9845198710944396,0.999474203161498,0.0007114952310660964,0.0,0.0833353019943388
1438.096955798634,12.191711366461337,0.9828859303492568,0.9977802862067968,0.0007074747600688924,0.0,0.10416913110157111
1438.117789628673,12.190820078644903,0.9836931189833893,0.9985645511405469,0.0007032821838976745,0.0,0.12500296114058074
1438.138623459875,12.190522804526815,0.9839624906225715,0.9988028626010802,0.0006990840159023997,0.0,0.14583679234237934
1438.1594572922409,12.189243140773279,0.9851228861595135,0.9999456107189715,0.0006946427668887886,0.0,0.16667062470833116
1438.1802911253064,12.190052571945515,0.9843887372837219,0.9991653226727052,0.00069182643172517,0.0,0.18750445777391178
1438.2011249593045,12.190494170180987,0.9839884412113549,0.9987239653768204,0.0006893217328725532,0.0,0.20833829177195184
1438.2219587939999,12.188150719249139,0.9861145736611344,1.0008468352708675,0.0006853438439151885,0.0,0.22917212646734697
1438.2427926293935,12.188958497934426,0.9853811854900769,1.0000674368815656,0.0006834873132427444,0.0,0.25000596186100665
1438.2636264654861,12.188814450861997,0.9855119269083189,1.0001650984934494,0.0006817287452283772,0.0,0.270839797953613
1438.284460302043,12.187438710750385,0.9867614639689661,1.0013981573072899,0.0006798634307829547,0.0,0.2916736345105164
1438.305294139066,12.188241055413927,0.9860325296964805,1.000623406546246,0.0006787873228325228,0.0,0.31250747153353586
1438.3261279763224,12.187630413939555,0.9865872516513291,1.0011513288753364,0.0006771923173844862,0.0,0.3333413087898407
1438.3469618140443,12.188637870442614,0.9856722202286907,1.0001878362946999,0.0006766500800600426,0.0,0.3541751465118068
