time_o,mag,oflux,nflux,enflux,lc_part,time
1331.829045028454,14.434452163750166,1.0182910418610998,0.9943504530017883,0.003203215728689316,0.0,6.500156843326977
1331.849878787889,14.42972341192839,1.0227357189911375,0.9987475429706533,0.0031919099301325766,0.0,6.52099060276214
1331.870712546393,14.428241529528515,1.0241325673251018,1.0001668319887773,0.0031852671640495906,0.0,6.541824361265981
1331.891546304432,14.434834078066109,1.0179329147819436,0.9941653824171468,0.0032005855064050816,0.0,6.56265811930507
1331.912380062004,14.42424146683842,1.0279126292354952,1.0039640387683837,0.003172555285161883,0.0,6.583491876877133
1331.9332138191105,14.433366960761012,1.0193093416253918,0.9956110533929372,0.0031956309737272448,0.0,6.604325633983535
1331.954047576218,14.424345922968765,1.0278137409325314,1.0039663026467827,0.0031737566694945325,0.0,6.625159391091074
1331.9748813323936,14.425079425231047,1.0271196044591648,1.003335106519649,0.0031716286643381285,0.0,6.6459931472666085
1331.995715088104,14.424650642422769,1.0275253182986241,1.00377670517161,0.00316635221078567,0.0,6.666826902976936
1332.0165488433474,14.423116479802779,1.028978254274299,1.0052397398601594,0.003162762779993668,0.0,6.687660658220466
1332.037382598591,14.427959786754782,1.024398358766626,1.0008074324813023,0.0031773496958131097,0.0,6.708494413463995
1332.0582163529039,14.42878083188732,1.0236239907875864,1.0000912122482537,0.0031776632736970345,0.0,6.729328167776885
1332.0790501067515,14.431523060736849,1.02104190004201,0.9976071596704599,0.0031828014082745768,0.0,6.750161921624567
1332.141551365965,14.434539020473215,1.0182095838743583,0.9949465944674715,0.0031902596582676734,0.0,6.812663180837944
1332.1623851179495,14.432089046660566,1.0205097774689669,0.9972268918775613,0.003188930250526915,0.0,6.833496932822527
1332.183218869468,14.432303255700194,1.0203084570604082,0.9970614953004937,0.003188766082068053,0.0,6.854330684340994
1332.2040526209876,14.425301556501283,1.0269094870809232,1.003542141382605,0.0031652178115425377,0.0,6.875164435860597
1332.2248863715754,14.435324352395687,1.0174733614271974,0.99434914431604,0.003194494432109801,0.0,6.895998186448423
1332.245720121697,14.427044547254226,1.025262256570983,1.00198823353718,0.0031703205780355763,0.0,6.916831936570134
1332.2665538713536,14.424080756736007,1.0280647915838677,1.0047531068207047,0.003159718454151159,0.0,6.937665686226637
1332.287387621009,14.432465531604997,1.0201559714891935,0.9970480447651042,0.0031826062128739703,0.0,6.958499435882004
1332.308221365544,14.431025413620512,1.0215100017971463,0.9983945525118322,0.0031759468022617343,0.0,6.979333180416916
1332.349888861597,14.425711584022071,1.0265217486482372,1.0033354855869479,0.003158372522274841,0.0,7.0210006764700665
1332.370722609391,14.43058814329672,1.0219214884609413,0.9988584812324454,0.0031687120327766913,0.0,7.041834424263925
1332.3915563562532,14.428004306627722,1.0243563548714238,1.0012565529489457,0.0031592899950602387,0.0,7.062668171126234
1332.433223849046,14.430973228512109,1.021559101100515,0.9985548993676358,0.0031657904918965508,0.0,7.104335663919073
1332.454057594512,14.425437737924963,1.0267806922360863,1.0036735260760683,0.003154179019485969,0.0,7.12516940938508
1332.474891339977,14.429950837841865,1.0225215120362987,0.999523605242185,0.003164907400353965,0.0,7.14600315484995
1332.495725084511,14.431928534469506,1.0206606579208108,0.9977167827297148,0.0031709988672027414,0.0,7.166836899383952
1332.516558829045,14.427572975774659,1.024763382171753,1.0017384863396683,0.003158014012540951,0.0,7.187670643917954
1332.537392572648,14.430412346313542,1.0220869662803114,0.9991321602379339,0.0031671222024240876,0.0,7.208504387521089
1332.558226316251,14.427009766023545,1.02529510106312,1.0022772522882017,0.003158207362526641,0.0,7.2293381311239955
1332.579060058922,14.433836506110886,1.0188686190242064,0.9960028791457654,0.0031798441546903333,0.0,7.250171873795125
1332.5998938015935,14.427782740204158,1.024565416826598,1.0015787141466892,0.003165250450816107,0.0,7.271005616466482
1332.620727543333,14.430147480009095,1.022336335712621,0.9994054669979588,0.0031743479048392865,0.0,7.291839358206062
1332.6415612850735,14.428939613035418,1.0234743040517478,1.0005227641813852,0.0031724037085966504,0.0,7.312673099946551
1332.662395026348,14.42999436666398,1.0224805184094818,0.9995550646025839,0.0031731871261974037,0.0,7.333506841220924
1332.683228766691,14.430057739805868,1.0224208391691325,0.9994996062887326,0.0031796510455806455,0.0,7.354340581563974
1332.704062507035,14.432254689228788,1.0203540978795929,0.9974810728455521,0.0031778327805056924,0.0,7.375174321907934
1332.724896246912,14.42317954109362,1.0289184913113483,1.0058544767552287,0.0031552098266630644,0.0,7.396008061785096
1332.745729985858,14.429578545214031,1.0228721888328582,0.9999438088507651,0.003169346103897721,0.0,7.416841800730936
1332.7665637248028,14.428051309736379,1.0243120099461476,1.0013505677006154,0.0031669065884255662,0.0,7.437675539675865
1332.787397463284,14.432302882918478,1.0203088073779172,0.9974354172819716,0.0031762518299995445,0.0,7.458509278156953
1332.829064938383,14.426959356834782,1.025342705162431,1.0023504634640712,0.0031620387003930585,0.0,7.500176753256028
1332.870732412084,14.425824119729219,1.0264153559869333,1.0033897797993963,0.0031535268778076675,0.0,7.541844226956982
1332.891566148236,14.426388820219433,1.025881647571957,1.0028621714178618,0.00315855670245861,0.0,7.562677963109081
1332.9332336191435,14.433367976732377,1.0193083878130231,0.9964225166727197,0.003173924443442499,0.0,7.604345434016523
1332.954067353898,14.434683560276174,1.018074042647852,0.9952078252452883,0.003177348248091591,0.0,7.625179168770956
1332.974901088188,14.423443281482106,1.0286685830881102,1.0055555331262827,0.0031504759649207906,0.0,7.6460129030610915
