time_o,mag,oflux,nflux,enflux,lc_part,time
1331.787377509118,14.178225130254855,1.0469925957144928,1.0029252307698329,0.0027921230761395886,0.0,6.458489323990989
1331.829045028454,14.177169401397055,1.0480111468709739,1.0039775608411206,0.0027886762148923256,0.0,6.500156843326977
1331.849878787889,14.176574154067357,1.0485858692292038,1.004566366779855,0.002786808508564466,0.0,6.52099060276214
1331.870712546393,14.18073649668944,1.0445736439998894,1.0007605833425504,0.0027975520854460027,0.0,6.541824361265981
1331.891546304432,14.185261624001885,1.040229133660817,0.9966360722743273,0.0028054975967764825,0.0,6.56265811930507
1331.912380062004,14.178951691159641,1.0462921959172107,1.002482968175672,0.0027907908012854295,0.0,6.583491876877133
1331.9332138191105,14.183526883547591,1.0418924934313867,0.998305169517204,0.002798346736878603,0.0,6.604325633983535
1331.954047576218,14.178013134789726,1.0471970462540718,1.0034256074910195,0.0027849877672123315,0.0,6.625159391091074
1331.9748813323936,14.181239903203098,1.0440894349556764,1.0004855018861059,0.00279327087201009,0.0,6.6459931472666085
1331.995715088104,14.185696693661036,1.0398123828250603,0.9964244526703923,0.0028011168561166856,0.0,6.666826902976936
1332.0165488433474,14.185725094358794,1.0397851837588026,0.9964356937606511,0.0028002861807730197,0.0,6.687660658220466
1332.037382598591,14.18184715184261,1.0435056424874742,1.0000384062514172,0.0027903501189532227,0.0,6.708494413463995
1332.0582163529039,14.183160902174922,1.0422437551073371,0.9988663244051187,0.002793615759534119,0.0,6.729328167776885
1332.0790501067515,14.183080733542635,1.0423207151836857,0.9989772498651293,0.002791335001884407,0.0,6.750161921624567
1332.099883860134,14.184640895201,1.0408240155414423,0.9975798275861902,0.0027958055200884005,0.0,6.770995675007043
1332.1207176130495,14.184868398903086,1.0406059455268437,0.9974077735119723,0.0027953829539340445,0.0,6.791829427922494
1332.141551365965,14.180752483123598,1.0445582637585633,1.0012330408252004,0.0027861161788613883,0.0,6.812663180837944
1332.1623851179495,14.18098136502606,1.0443380857048872,1.0010589309046276,0.0027876956104806545,0.0,6.833496932822527
1332.183218869468,14.179602753340514,1.0456649744287696,1.002367737534452,0.002787903086997472,0.0,6.854330684340994
1332.2040526209876,14.18549047201133,1.0400099005919061,0.9969834509924144,0.0027967894221826257,0.0,6.875164435860597
1332.2248863715754,14.17974854110643,1.0455245766733254,1.0023067272487973,0.002783788843548386,0.0,6.895998186448423
