time_o,mag,oflux,nflux,enflux,lc_part,time
1331.787377509118,15.110443207056333,1.0250374645457139,0.9981675363329364,0.00565264112589119,0.0,6.458489323990989
1331.808211269019,15.119500237651403,1.0165223379940047,0.9898756219535438,0.005689615982128241,0.0,6.479323083892041
1331.829045028454,15.103773541863134,1.031353638295581,1.0043181403928083,0.005612428666752882,0.0,6.500156843326977
1331.870712546393,15.100752799548248,1.034227072471212,1.007116251497143,0.0056034408520299435,0.0,6.541824361265981
1331.891546304432,15.11628992756219,1.0195324441406504,0.9928068223636962,0.005668968520852026,0.0,6.56265811930507
1331.912380062004,15.112235159006246,1.0233470880786024,0.9965214707284957,0.0056445542612184475,0.0,6.583491876877133
1331.9332138191105,15.099159618039451,1.0357457847853542,1.0085951528850816,0.005580788688791934,0.0,6.604325633983535
1331.954047576218,15.106461205815746,1.0288037519131166,1.0018350957272737,0.005613555905047262,0.0,6.625159391091074
1331.9748813323936,15.106586590360944,1.0286849489830896,1.001719407050444,0.005614947898219287,0.0,6.6459931472666085
1331.995715088104,15.11027304997503,1.0251981214810997,0.9983239818707197,0.005632500538674994,0.0,6.666826902976936
1332.0165488433474,15.107121118043892,1.0281786333155452,1.001226363742311,0.005610694482951392,0.0,6.687660658220466
1332.0582163529039,15.103394773152182,1.0317134979320417,1.00466856681055,0.0055899589221697745,0.0,6.729328167776885
1332.0790501067515,15.10713522788883,1.0281652715553375,1.001213352242021,0.005606103569154757,0.0,6.750161921624567
1332.099883860134,15.105307202277675,1.0298978246119335,1.0029004888354476,0.005596077968785643,0.0,6.770995675007043
1332.1207176130495,15.103588332890443,1.0315295854916215,1.0044894753783782,0.005592849511533591,0.0,6.791829427922494
1332.141551365965,15.112534546774274,1.023064942782253,0.9962467214777745,0.005631263322693227,0.0,6.812663180837944
1332.1623851179495,15.108507033171389,1.0268670262842365,0.999949138660925,0.005620204237497536,0.0,6.833496932822527
1332.183218869468,15.109066039837037,1.0263384653292957,0.9994344331945947,0.005618234459229913,0.0,6.854330684340994
1332.2040526209876,15.102367479801565,1.0326901384645892,1.0056196060729907,0.0055858981822705,0.0,6.875164435860597
1332.2248863715754,15.108836538615009,1.026555434080449,0.9996457144123948,0.005623192083068037,0.0,6.895998186448423
1332.245720121697,15.116396563676108,1.0194323151787437,0.9927093181429444,0.00565585118161348,0.0,6.916831936570134
1332.2665538713536,15.110091350465872,1.025369704212209,0.9984910667997223,0.00561826452614084,0.0,6.937665686226637
1332.287387621009,15.106590483105574,1.0286812607938087,1.0017158155419037,0.005603510464707761,0.0,6.958499435882004
1332.308221365544,15.102340945165697,1.0327153769999848,1.005644183015364,0.005576652103836505,0.0,6.979333180416916
1332.3290551138039,15.114817976964801,1.0209155785580042,0.9941536998404129,0.005642849316514737,0.0,7.00016692867689
1332.349888861597,15.110982497076037,1.0245284502865284,0.9976718651729807,0.005607343109506825,0.0,7.0210006764700665
1332.370722609391,15.109321819172266,1.026096707479013,0.9991990126893425,0.005599475791185948,0.0,7.041834424263925
1332.3915563562532,15.115357317092181,1.0204085640568576,0.9936599760176268,0.005625725643792303,0.0,7.062668171126234
1332.412390103115,15.115068752264806,1.0206798022756998,0.9939241041046728,0.005616932245779479,0.0,7.083501917988087
1332.433223849046,15.096916530760033,1.037887805772759,1.0106810237783166,0.005529857340424898,0.0,7.104335663919073
1332.454057594512,15.119109931695203,1.016887828288642,0.9902315314296072,0.0056388927663830685,0.0,7.12516940938508
1332.474891339977,15.099497751309137,1.0354232703679662,1.0082810927335548,0.005542386713148798,0.0,7.14600315484995
1332.495725084511,15.108100517636856,1.0272515723216142,1.0003236043599968,0.005586405373122313,0.0,7.166836899383952
1332.516558829045,15.099368794622587,1.0355462585150448,1.0084008569178053,0.005542833192941044,0.0,7.187670643917954
1332.537392572648,15.106625360706968,1.0286482165252617,1.0016836374827924,0.005578837368871561,0.0,7.208504387521089
1332.558226316251,15.097894199697445,1.0369536433634565,1.0097713491343352,0.005543052842418865,0.0,7.2293381311239955
1332.579060058922,15.105943738000164,1.029294202276558,1.002312689618134,0.005582285983557191,0.0,7.250171873795125
1332.5998938015935,15.108874860314536,1.026519201840539,0.9996104319501455,0.00560395315571264,0.0,7.271005616466482
1332.620727543333,15.106485922074516,1.028780331960631,1.0018122896961947,0.00559645905394293,0.0,7.291839358206062
1332.6415612850735,15.112410907738315,1.0231814517142404,0.9963601762905254,0.0056254561083240295,0.0,7.312673099946551
1332.662395026348,15.115403664615524,1.0203650061464515,0.9936175599171214,0.005640443450000268,0.0,7.333506841220924
1332.683228766691,15.104520907528524,1.030643951111513,1.0036270566689542,0.005584290110626222,0.0,7.354340581563974
1332.704062507035,15.108992145552897,1.0264083194308058,0.9995024561682115,0.005611698180879378,0.0,7.375174321907934
1332.724896246912,15.102607245639605,1.0324621121006086,1.005397557102269,0.0055758029141108525,0.0,7.396008061785096
1332.745729985858,15.111182771747341,1.0243394834136346,0.9974878518032366,0.0056181287786798645,0.0,7.416841800730936
1332.7665637248028,15.1045525740633,1.030613891833359,1.0035977853528737,0.005582247002698732,0.0,7.437675539675865
1332.787397463284,15.112745407076245,1.022866273128079,0.9960532596716358,0.005636276708951929,0.0,7.458509278156953
1332.829064938383,15.110510642049661,1.0249738015236103,0.9981055421482099,0.005610134281310439,0.0,7.500176753256028
1332.870732412084,15.103152481713684,1.0319437594270449,1.0048927923214501,0.005571459895411044,0.0,7.541844226956982
1332.891566148236,15.097049413885495,1.0377607865802716,1.0105573342168934,0.005540258382545857,0.0,7.562677963109081
1332.9123998839225,15.107439687386332,1.0278769963790586,1.0009326337976274,0.005583561421581899,0.0,7.583511698795519
1332.9332336191435,15.104715662318885,1.0304590951175603,1.0034470464171905,0.005577115143969305,0.0,7.604345434016523
1332.954067353898,15.098524663942344,1.0363516809193285,1.0091851662965339,0.00554584611836123,0.0,7.625179168770956
1332.974901088188,15.107129833350642,1.0281703800619648,1.0012183268362682,0.005580013190570391,0.0,7.6460129030610915
1332.9957348220114,15.102515950111913,1.0325489316576943,1.0054821008056938,0.005557208883457072,0.0,7.666846636884429
1333.0165685553695,15.108397816185407,1.0269703266642987,1.0000497311655263,0.005584417792203664,0.0,7.6876803702425605
1333.037402288263,15.110074211266618,1.0253858906065687,0.998506828890318,0.005594084458518196,0.0,7.70851410313594
1333.05823602069,15.11234007189898,1.0232482085203307,0.9964251831600043,0.005609348063255045,0.0,7.729347835562976
1333.079069753116,15.107161168690332,1.028140706552819,1.0011894311767993,0.0055769843059577644,0.0,7.750181567989102
1333.1207372156414,15.116932592286426,1.0189291450560778,0.9922193379236162,0.005632918627935034,0.0,7.791849030514413
1333.1415709466714,15.117506081823638,1.0183910853488467,0.9916953827015454,0.005634913696535155,0.0,7.812682761544465
1333.162404676771,15.108729512679567,1.0266566312869225,0.9997442588751713,0.005589718523415111,0.0,7.8335164916441045
1333.1832384064035,15.107114170875453,1.028185212218386,1.0012327701883852,0.005580279138255303,0.0,7.854350221276491
1333.204072136036,15.104749316275859,1.0304271550492055,1.0034159436132026,0.005571683624262581,0.0,7.875183950909104
1333.2249058647376,15.108365383312567,1.0270010045539677,1.0000796048770833,0.0055880270091141025,0.0,7.8960176796106225
1333.245739593438,15.110757110528525,1.024741152873536,0.997878992058181,0.005596521716713383,0.0,7.916851408311004
1333.2665733216754,15.115815000390995,1.0199785097449205,0.9932411949799738,0.005623503382464295,0.0,7.937685136548453
1333.2874070489806,15.105431775477275,1.0297796648722095,1.0027854264885838,0.005577095086649072,0.0,7.958518863853669
1333.3082407762845,15.118268959778316,1.0176757778673944,0.9909988260085681,0.005629697173765941,0.0,7.979352591157522
1333.329074503124,15.104971949989567,1.0302158842963023,1.0032102110285717,0.005559610113228771,0.0,8.000186317997077
1333.349908229031,15.10137816953894,1.0336315425987452,1.0065363326101038,0.005541086840951264,0.0,8.021020043903945
1333.3707419549385,15.11253991063498,1.023059888548757,0.996241799733964,0.005591351600844025,0.0,8.041853769811496
1333.391575680382,15.102583378751289,1.0324848081557396,1.0054196582119537,0.005537352129671462,0.0,8.062687495254977
1333.4124094053575,15.113237526544378,1.0224027550632404,0.9956018920867146,0.0055889266913877736,0.0,8.083521220230523
1333.433243129868,15.106244390594133,1.0290092185687356,1.0020351763609399,0.0055507596526295465,0.0,8.10435494474109
1333.454076853913,15.107831078249685,1.0275065296300767,1.0005718783180328,0.005558205033202059,0.0,8.125188668785995
1333.4749105779574,15.10618229890994,1.0290680678013173,1.0020924829429263,0.00554699340364637,0.0,8.146022392830446
1333.4957443010715,15.108524971785933,1.026850060450806,0.9999326175631672,0.005563324505175393,0.0,8.166856115944483
1333.51657802372,15.097140081325803,1.0376741290798601,1.0104729483220531,0.005507875200047085,0.0,8.187689838593087
1333.5374117459019,15.101908361521225,1.0331269178388498,1.0060449358848333,0.005529298014895038,0.0,8.208523560774893
1333.558245468084,15.113362892695648,1.0222847086185953,0.995486940065057,0.005600345647488234,0.0,8.229357282956926
1333.579079189335,15.116816187218632,1.0190383933929241,0.9923257224676062,0.005607913387188236,0.0,8.25019100420809
1333.599912910586,15.108800404985029,1.0265895987249436,0.99967898347836,0.005573147320554813,0.0,8.271024725459029
1333.6207466309056,15.103359467319375,1.031747047606766,1.00470123702732,0.005544871692383413,0.0,8.291858445778644
1333.641580351226,15.10605898235119,1.0291849547018315,1.0022063058162858,0.005558847523338964,0.0,8.312692166098941
1333.66241407108,15.114518030647373,1.0211976564412084,0.9944283834451304,0.005598884130353,0.0,8.333525885953122
